wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.816645999999999958e+03,1.048662793226763768e+01,3.959949445676363311e+00
1.818574000000000069e+03,1.045928872018836131e+01,4.220878064406809571e+00
1.820502999999999929e+03,1.043193532801983636e+01,4.418437662983905057e+00
1.822431000000000040e+03,1.040459611594055644e+01,4.425626263519669479e+00
1.824359999999999900e+03,1.037724272377203150e+01,4.351387620916131738e+00
1.826288000000000011e+03,1.034990351169275513e+01,4.308970439585928958e+00
1.828217000000000098e+03,1.032255011952422308e+01,4.182897166435548542e+00
1.830144999999999982e+03,1.029521090744495027e+01,4.120425401056010628e+00
1.832074000000000069e+03,1.026785751527641821e+01,4.404111553762295017e+00
1.834001999999999953e+03,1.024051830319714540e+01,4.589699022184436927e+00
1.835931000000000040e+03,1.021316491102861690e+01,4.752491613786908431e+00
1.837858999999999924e+03,1.018582569894934053e+01,4.762576201384229435e+00
1.839788000000000011e+03,1.015847230678081203e+01,4.599527288892897303e+00
1.841715999999999894e+03,1.013113309470153567e+01,4.772049964026859215e+00
1.843644999999999982e+03,1.010377970253300717e+01,4.685029556539065609e+00
1.845573000000000093e+03,1.007644049045373080e+01,4.525094938637547415e+00
1.847501999999999953e+03,1.004908709828520230e+01,4.657800600087385945e+00
1.849430000000000064e+03,1.002174788620592594e+01,4.815504716644575467e+00
1.851358999999999924e+03,9.994394494037400989e+00,4.708950295207520398e+00
1.853287000000000035e+03,9.967055281958121071e+00,4.880558182107380460e+00
1.855215999999999894e+03,9.939701889789596123e+00,5.001856788063431480e+00
1.857144000000000005e+03,9.912362677710316206e+00,4.956634593087219542e+00
1.859073000000000093e+03,9.885009285541787705e+00,5.132335301539987071e+00
1.861000999999999976e+03,9.857670073462514893e+00,5.077136355325515993e+00
1.862930000000000064e+03,9.830316681293982839e+00,4.950461646816803452e+00
1.864857999999999947e+03,9.802977469214710027e+00,5.151827948757594200e+00
1.866786000000000058e+03,9.775638257135433662e+00,5.044021097964131783e+00
1.868714999999999918e+03,9.748284864966905161e+00,4.748540162830527933e+00
1.870644000000000005e+03,9.720931472798376660e+00,4.936011820439265563e+00
1.872571999999999889e+03,9.693592260719100295e+00,5.194014127636304323e+00
1.874500000000000000e+03,9.666253048639823930e+00,5.257262568463179520e+00
1.876429000000000087e+03,9.638899656471295430e+00,5.267907176643028322e+00
1.878357999999999947e+03,9.611546264302766929e+00,5.342147256368415142e+00
1.880286000000000058e+03,9.584207052223490564e+00,5.283284103138889520e+00
1.882214999999999918e+03,9.556853660054962063e+00,5.274965808255965172e+00
1.884143000000000029e+03,9.529514447975685698e+00,5.501829936942943533e+00
1.886071999999999889e+03,9.502161055807160750e+00,5.637760100566033827e+00
1.888000000000000000e+03,9.474821843727880832e+00,5.651438138077436335e+00
1.889929000000000087e+03,9.447468451559352332e+00,5.780863702488966638e+00
1.891856999999999971e+03,9.420129239480079519e+00,5.789568526617161481e+00
1.893786000000000058e+03,9.392775847311547466e+00,6.059376179373987981e+00
1.895713999999999942e+03,9.365436635232274654e+00,6.167641298660376137e+00
1.897643000000000029e+03,9.338083243063742600e+00,5.989900179558313553e+00
1.899570999999999913e+03,9.310744030984469788e+00,5.952658374756964577e+00
1.901500000000000000e+03,9.283390638815941287e+00,5.871510806650551473e+00
1.903428000000000111e+03,9.256051426736661369e+00,5.828775218365938926e+00
1.905356999999999971e+03,9.228698034568136421e+00,5.962213721218784457e+00
1.907285000000000082e+03,9.201358822488860056e+00,6.233447606299172605e+00
1.909213999999999942e+03,9.174005430320331556e+00,6.465566994626602337e+00
1.911142000000000053e+03,9.146666218241055191e+00,6.510145668951910380e+00
1.913070999999999913e+03,9.119312826072526690e+00,6.468202588867331571e+00
1.914999000000000024e+03,9.091973613993250325e+00,6.628004148060727019e+00
1.916926999999999907e+03,9.064634401913977513e+00,6.700865446463664554e+00
1.918855999999999995e+03,9.037281009745445459e+00,6.535183359000132697e+00
1.920785000000000082e+03,9.009927617576916958e+00,6.347516029446230945e+00
1.922712999999999965e+03,8.982588405497640593e+00,6.804815819712104030e+00
1.924641000000000076e+03,8.955249193418364229e+00,7.016704713384426029e+00
1.926569999999999936e+03,8.927895801249839280e+00,6.753817531409616493e+00
1.928499000000000024e+03,8.900542409081307227e+00,6.715634685834290352e+00
1.930426999999999907e+03,8.873203197002034415e+00,6.724026157086715472e+00
1.932355000000000018e+03,8.845863984922758050e+00,6.664227999308518946e+00
1.934284000000000106e+03,8.818510592754225996e+00,6.609235288171682043e+00
1.936212999999999965e+03,8.791157200585701048e+00,6.708250461397520681e+00
1.938141000000000076e+03,8.763817988506421131e+00,6.837833684393610056e+00
1.940068999999999960e+03,8.736478776427148318e+00,7.447281458082102290e+00
1.941998000000000047e+03,8.709125384258619818e+00,7.975969127011975246e+00
1.943926999999999907e+03,8.681771992090091317e+00,7.963380135677017080e+00
1.945855000000000018e+03,8.654432780010814952e+00,7.574930406080362388e+00
1.947782999999999902e+03,8.627093567931542140e+00,7.289861855094841303e+00
1.949711999999999989e+03,8.599740175763010086e+00,7.466083133647682502e+00
1.951641000000000076e+03,8.572386783594481585e+00,7.378643237632648066e+00
1.953568999999999960e+03,8.545047571515205220e+00,7.762183804204997983e+00
1.955497000000000071e+03,8.517708359435928855e+00,7.919215728302873458e+00
1.957425999999999931e+03,8.490354967267403907e+00,7.627368675712478563e+00
1.959354000000000042e+03,8.463015755188123990e+00,7.667454274125532265e+00
1.961282999999999902e+03,8.435662363019599042e+00,7.715372712286171719e+00
1.963211000000000013e+03,8.408323150940322677e+00,7.900272826013075900e+00
1.965140000000000100e+03,8.380969758771790623e+00,7.869549800512551485e+00
1.967067999999999984e+03,8.353630546692517811e+00,7.816832406911039755e+00
1.968997000000000071e+03,8.326277154523985757e+00,8.044665936550511987e+00
1.970924999999999955e+03,8.298937942444712945e+00,8.500267556392849144e+00
1.972854000000000042e+03,8.271584550276184444e+00,8.753578696463936382e+00
1.974781999999999925e+03,8.244245338196908079e+00,8.681559776530676231e+00
1.976711000000000013e+03,8.216891946028379579e+00,8.780832707767231682e+00
1.978638999999999896e+03,8.189552733949103214e+00,8.700333043873598626e+00
1.980567999999999984e+03,8.162199341780574713e+00,8.276614971370140239e+00
1.982496000000000095e+03,8.134860129701298348e+00,8.410170700178415615e+00
1.984424999999999955e+03,8.107506737532769847e+00,8.572387126815758762e+00
1.986354000000000042e+03,8.080153345364241346e+00,8.624808749045946854e+00
1.988281999999999925e+03,8.052814133284968534e+00,8.568598987103182907e+00
1.990210000000000036e+03,8.025474921205688617e+00,8.584551360003246145e+00
1.992138999999999896e+03,7.998121529037163668e+00,8.679012808373126830e+00
1.994067999999999984e+03,7.970768136868631615e+00,8.811152413015122420e+00
1.995996000000000095e+03,7.943428924789355250e+00,9.406848038720198701e+00
1.997923999999999978e+03,7.916089712710082438e+00,9.287527996781477668e+00
1.999853000000000065e+03,7.888736320541550384e+00,8.807017242583892624e+00
2.001780999999999949e+03,7.861397108462277572e+00,9.044277611036356745e+00
2.003710000000000036e+03,7.834043716293749071e+00,8.976124079117148824e+00
2.005637999999999920e+03,7.806704504214472706e+00,9.027515651451150092e+00
2.007567000000000007e+03,7.779351112045944205e+00,8.900148534168550896e+00
2.009494999999999891e+03,7.752011899966667841e+00,8.517313885942559892e+00
2.011423999999999978e+03,7.724658507798139340e+00,8.880434992656727644e+00
2.013352000000000089e+03,7.697319295718862975e+00,9.268352391332587814e+00
2.015280999999999949e+03,7.669965903550334474e+00,9.285137705061817570e+00
2.017209000000000060e+03,7.642626691471058109e+00,8.891249786846945113e+00
2.019137999999999920e+03,7.615273299302529608e+00,8.791194910542813545e+00
2.021066000000000031e+03,7.587934087223253243e+00,9.856020223905826327e+00
2.022994999999999891e+03,7.560580695054728295e+00,1.026844892184611169e+01
2.024923000000000002e+03,7.533241482975448378e+00,9.697739008280994000e+00
2.026852000000000089e+03,7.505888090806919877e+00,9.392523917683931245e+00
2.028779999999999973e+03,7.478548878727647065e+00,9.115860299479166429e+00
2.030709000000000060e+03,7.451195486559115011e+00,9.600501673048686513e+00
2.032636999999999944e+03,7.423856274479842199e+00,9.962825217484169826e+00
2.034566000000000031e+03,7.396502882311310145e+00,9.609616596107773745e+00
2.036493999999999915e+03,7.369163670232037333e+00,9.447448075446725824e+00
2.038423000000000002e+03,7.341810278063508832e+00,9.058673902670346223e+00
2.040351000000000113e+03,7.314471065984228915e+00,8.799563099587388137e+00
2.042279999999999973e+03,7.287117673815703967e+00,9.071220545126980284e+00
2.044208000000000084e+03,7.259778461736427602e+00,9.092504970993783076e+00
2.046136999999999944e+03,7.232425069567899101e+00,8.980284927399655004e+00
2.048065000000000055e+03,7.205085857488622736e+00,9.437059093486816153e+00
2.049994000000000142e+03,7.177732465320090682e+00,9.125799324834563464e+00
2.051922000000000025e+03,7.150393253240817870e+00,8.021879060516384996e+00
2.053851000000000113e+03,7.123039861072289369e+00,6.864601905833604079e+00
2.055778999999999996e+03,7.095700648993013004e+00,5.984855299657548144e+00
2.057708000000000084e+03,7.068347256824484504e+00,5.278134093625329371e+00
2.059635999999999967e+03,7.041008044745208139e+00,4.634185526466760408e+00
2.061565000000000055e+03,7.013654652576679638e+00,4.116446428996150431e+00
2.063492999999999938e+03,6.986315440497406826e+00,3.628229187016996704e+00
2.065422000000000025e+03,6.958962048328874772e+00,3.208594810055840796e+00
2.067349999999999909e+03,6.931622836249601960e+00,2.862983451024227577e+00
2.069278999999999996e+03,6.904269444081073459e+00,2.566476537926407175e+00
2.071206999999999880e+03,6.876930232001797094e+00,2.307896413100801070e+00
2.073135999999999967e+03,6.849576839833268593e+00,2.104096464523346199e+00
2.075063999999999851e+03,6.822237627753992228e+00,1.905518361329198385e+00
2.076992999999999938e+03,6.794884235585463728e+00,1.717441651405337666e+00
2.078920999999999822e+03,6.767545023506190915e+00,1.562803707920069840e+00
2.080849999999999909e+03,6.740191631337658862e+00,1.423918345413579090e+00
2.082777999999999793e+03,6.712852419258386050e+00,1.292084404758595539e+00
2.084706999999999880e+03,6.685499027089853996e+00,1.169545448802191245e+00
2.086635000000000218e+03,6.658159815010574079e+00,1.049415238057251898e+00
2.088563999999999851e+03,6.630806422842052683e+00,9.566463215226495009e-01
2.090492000000000189e+03,6.603467210762769213e+00,8.729312527973238645e-01
2.092420999999999822e+03,6.576113818594247817e+00,7.969898910994732688e-01
2.094349000000000160e+03,6.548774606514967900e+00,7.189015281256878609e-01
2.096277999999999793e+03,6.521421214346442952e+00,6.495779770009750820e-01
2.098206000000000131e+03,6.494082002267163034e+00,6.010317145022696650e-01
2.100135000000000218e+03,6.466728610098634533e+00,5.580151481142419101e-01
2.102063000000000102e+03,6.439389398019358168e+00,5.074123810163229109e-01
2.103992000000000189e+03,6.412036005850829667e+00,4.579407453874200229e-01
2.105920000000000073e+03,6.384696793771553303e+00,4.140705164477935796e-01
2.107849000000000160e+03,6.357343401603024802e+00,3.753160545781124569e-01
2.109777000000000044e+03,6.330004189523751990e+00,3.402202115679298089e-01
2.111706000000000131e+03,6.302650797355219936e+00,3.128141778797939310e-01
2.113634000000000015e+03,6.275311585275947124e+00,2.860191536303506865e-01
2.115563000000000102e+03,6.247958193107415070e+00,2.593085611632810483e-01
2.117490999999999985e+03,6.220618981028142258e+00,2.324458122600407961e-01
2.119420000000000073e+03,6.193265588859613757e+00,2.091265065613905350e-01
2.121347999999999956e+03,6.165926376780337392e+00,1.901026336310644993e-01
2.123277000000000044e+03,6.138572984611808891e+00,1.728173924224574165e-01
2.125204999999999927e+03,6.111233772532536079e+00,1.489709176524431911e-01
2.127134000000000015e+03,6.083880380364004026e+00,1.308997672150926661e-01
2.129061999999999898e+03,6.056541168284731214e+00,1.107660186150969395e-01
2.130990999999999985e+03,6.029187776116199160e+00,9.740072080081230155e-02
2.132918999999999869e+03,6.001848564036926348e+00,8.374731183490169428e-02
2.134847999999999956e+03,5.974495171868397847e+00,6.973610277023567505e-02
2.136775999999999840e+03,5.947155959789121482e+00,6.241545434208184417e-02
2.138704999999999927e+03,5.919802567620592981e+00,5.598131997669852922e-02
2.140632999999999811e+03,5.892463355541316616e+00,4.288335425348765995e-02
2.142561999999999898e+03,5.865109963372788116e+00,3.174842134367850122e-02
2.144489999999999782e+03,5.837770751293515303e+00,2.282916784122601683e-02
2.146418999999999869e+03,5.810417359124983250e+00,1.548075064960485747e-02
2.148347000000000207e+03,5.783078147045703332e+00,7.220043594141856147e-03
