baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000003,0.049224523255036345,0.00751812306054056
3390.3,0.0484412909857177,0.010008117687081874
3392.2290000000003,0.0476646887745904,0.009384740114523282
3394.157,0.04689552180797918,0.011115698246604744
3396.086,0.04613299219484013,0.010425685658187245
3398.014,0.04537789053093633,0.011145408771600529
3399.9429999999998,0.0446294335157873,0.011372790278814993
3401.8709999999996,0.04388839715459092,0.01145780723234946
3403.8,0.043154012737430136,0.012931603354756405
3405.728,0.042427041678942956,0.010625116412637414
3407.657,0.04170672985977042,0.009294483119103969
3409.585,0.040993824103988885,0.012420711426184283
3411.514,0.04028758488280637,0.012096424012371987
3413.442,0.039588744429734035,0.010875725397416769
3415.3709999999996,0.03889657780653977,0.011859512358223245
3417.2990000000004,0.038211802656174854,0.012371438019050274
3419.228,0.03753370863096883,0.00859284549821382
3421.156,0.03686299878331134,0.005767143741706615
3423.085,0.03619897735609712,0.0021650173876612833
3425.013,0.03554233281114527,0.0020883151217367946
3426.942,0.034892383981919295,0.003320999218323628
3428.87,0.03424980473967665,0.004449780825874772
3430.7990000000004,0.03361392850843892,0.0056946735334086895
3432.7270000000003,0.03298541456890369,0.0068184871798075974
3434.656,0.032363610935655984,0.005834610028662368
3436.5840000000003,0.03174916229882818,0.003023909570170069
3438.513,0.03114143126356872,0.0006017204598718351
3440.441,0.03054104792944834,0.0011551008626273784
3442.37,0.0299473894921789,-0.0007216743400513259
3444.298,0.029361071460765942,-0.0023758293703983746
3446.2270000000003,0.028781485621484748,-0.00336957821220496
3448.155,0.028209232892779212,0.002094517233572901
3450.0840000000003,0.02764371965148804,0.0042717761536272825
3452.012,0.027085532225489928,0.0022250914478147976
3453.941,0.026534091582187003,2.862953375348809e-05
3455.869,0.02598996945889631,0.0027111323302477786
3457.798,0.02545260141358341,0.006537189347560979
3459.7259999999997,0.024922544593001916,0.005702644934947099
3461.655,0.024399249145675483,0.002533430526820979
3463.583,0.023883257627801413,0.003984426593365509
3465.512,0.023374034778465003,0.004446646511336194
3467.44,0.022872108563296578,0.005155284542940564
3469.369,0.022376958311951967,0.0069018246659116045
3471.297,0.02188909739949274,0.009938962845124522
3473.2259999999997,0.0214080197461346,0.009585106706913482
3475.1540000000005,0.02093422413638102,0.008416326758191595
3477.083,0.020467219081014676,0.012621833784648206
3479.011,0.020007488773970294,0.014090863596392111
3480.94,0.01955455631659042,0.011430989018495818
3482.868,0.019108891312251686,0.011998962725957352
3484.797,0.018670031452861835,0.015364639526618706
3486.725,0.018238431751234074,0.013987889890330507
3488.6540000000005,0.01781364448983247,0.012559851921770893
3490.5820000000003,0.017396110090910355,0.016735093790622102
3492.511,0.016985395427496996,0.0202980373027164
3494.4390000000003,0.016581926331282304,0.020634287152999864
3496.368,0.016185284265860744,0.019945818534099047
3498.296,0.015795880472353474,0.022797064033862835
3500.225,0.015413311004918384,0.021650774712255405
3502.153,0.015037972514120312,0.019064928527020797
3504.0820000000003,0.014669475644675245,0.02189071843194501
3506.01,0.014308202456584596,0.029060340957951514
3507.9390000000003,0.013953778185127774,0.03170729530117544
3509.867,0.01360657029974277,0.03389368240418955
3511.796,0.013266218626275972,0.035299433855276785
3513.724,0.012933076043600167,0.034949770413490455
3515.653,0.01260679696812339,0.03332264809404206
3517.5809999999997,0.012287719688153231,0.034427129194895656
3519.51,0.011975513210664701,0.03885689354158428
3521.438,0.01167050123340374,0.04034102206589907
3523.367,0.011372367353903456,0.04236512380145907
3525.295,0.011081420679349918,0.04349605834622361
3527.224,0.010797359397839656,0.03905556691369405
3529.152,0.01052047802599354,0.041119065085297724
3531.0809999999997,0.010250489342471525,0.041615981899821186
3533.009,0.009987673273334607,0.04212088833588412
3534.938,0.009731757187800838,0.039492947148598745
3536.866,0.009483006421369566,0.03987563099902891
3538.795,0.00924116293382582,0.04032519711873661
3540.723,0.00900647747010197,0.04086009485376341
3542.652,0.008778706580548246,0.0381140458706799
3544.58,0.008558086419533595,0.02930100586794282
3546.509,0.00834438812796634,0.026220455701003953
3548.437,0.008137833269659112,0.03107575209372948
3550.366,0.007938207576083656,0.029534753103185096
3552.2940000000003,0.007745718020482073,0.030340807805860237
3554.223,0.007560164924894863,0.04051372570484357
3556.151,0.007381740672000703,0.04768396235033867
3558.08,0.0072102601744035155,0.052191336914447106
3560.008,0.007045901224218554,0.05926613759110566
3561.937,0.0068884933246096125,0.07021905746888102
3563.865,0.0067381996771302965,0.07450661989226237
3565.7940000000003,0.006594864375511378,0.06614293002456995
3567.722,0.006458636030739484,0.06555642512361226
3569.651,0.006329373327110588,0.07542944604011925
3571.579,0.006207210285047893,0.08008157976852504
3573.508,0.006092020179405466,0.07609589046448395
3575.4359999999997,0.005983922440050193,0.06262519511781894
3577.365,0.005882804932397789,0.04997133435801038
3579.2929999999997,0.005788772495749939,0.04698288423122898
3581.222,0.005701727586085781,0.04455704124035709
3583.15,0.005621760452145352,0.03867319557737092
3585.079,0.005548788140469441,0.031996445863371914
3587.007,0.005482886309238211,0.0313477009747003
3588.9359999999997,0.005423986595552321,0.046201405095542825
3590.864,0.005372150067028514,0.05690269072949361
3592.7929999999997,0.005327322951330871,0.06907882280829725
3594.7209999999995,0.005289551725512709,0.09027903212165178
3596.65,0.0052587972078068645,0.11075353474407867
3598.578,0.005235091284696125,0.1122884101809869
3600.507,0.005218409364978527,0.0909293718944979
3602.435,0.0052087687445752096,0.06468812805113933
3604.364,0.005206159422845857,0.04397710146869338
3606.292,0.005210584105151739,0.025785069387216808
3608.2209999999995,0.005222047381410633,0.01740051402564502
3610.1490000000003,0.005240537366423936,0.01728650195430781
3612.078,0.005266073240672853,0.012266020158700375
3614.006,0.0052986285283935786,0.01226126230350788
3615.935,0.0053382370006325175,0.009396929278555177
3617.863,0.005384857591058889,0.0029371882999758014
3619.792,0.005438538661286074,0.0027738337232285915
3621.72,0.0054992245544216445,0.01200860926747227
3623.6490000000003,0.005566978222638852,0.013214483416904343
3625.577,0.0056417294184818445,0.009504838862121279
3627.506,0.005723555684685522,0.0037477876894178586
3629.434,0.0058123721832359365,0.005096856564363428
3631.363,0.005908271047429636,0.009364649199209651
3633.2909999999997,0.00601115284868925,0.005631422709786449
3635.22,0.006121124310872972,0.007947408995505167
3637.1479999999997,0.006238071414838231,0.013603735923684468
3639.077,0.006362115475010199,0.013804163712294315
3641.005,0.006493127881682881,0.012845293224149845
3642.934,0.006631244539844872,0.012272020394957561
3644.862,0.006776322249226752,0.0075802935397146776
3646.7909999999997,0.0069285115053769886,-0.004393385658818527
3648.719,0.0070876545174645145,-0.0058296943436038084
3650.6479999999997,0.007253916371604774,0.0012672602179035763
3652.5759999999996,0.007427124686401498,0.009607647374652029
3654.505,0.007607459138530004,0.007957081445721492
3656.433,0.007794732756032374,0.007846124415705091
3658.362,0.007989139806150902,0.01108950165751077
3660.29,0.008190478726362471,0.014450277363802666
3662.219,0.008398958374469245,0.01594097895495583
3664.147,0.008614362597388237,0.015666947419795907
3666.0759999999996,0.008836914843483257,0.01009060966879849
3668.0040000000004,0.00906638436910967,0.0005924653225912735
3669.933,0.009303009213194713,-0.0012134509396681814
3671.861,0.009546544041528549,0.006162543191869041
3673.79,0.009797241483601837,-0.005152037804232901
3675.718,0.010054841614643095,-0.009275502688129045
3677.647,0.010319611654706407,0.0006179199332851937
3679.575,0.010591277088456863,0.0023421101550487045
3681.5040000000004,0.01087011972650842,0.0050765092030373715
3683.4320000000002,0.011155850462964523,0.006309529098341482
3685.361,0.011448765699004326,0.004126893858258374
3687.289,0.011748561738169627,-0.005236886816507358
3689.218,0.01205554957220123,-0.01205554957220123
3691.1459999999997,0.012369410914072176,-0.005347274049622541
3693.075,0.012690471346090249,0.002896307184183655
3695.0029999999997,0.013018397990670394,0.0030313341431611462
3696.9320000000002,0.013353531020680265,0.004141667604610433
3698.86,0.013695522967966056,0.0037996756573246415
