baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.6062814328803405,0.05879778426784288
3318.946,0.6044215924193281,0.065401333955323
3320.875,0.6025679095127341,0.07338456019835693
3322.803,0.6007213403286151,0.06915377616719165
3324.7309999999998,0.5988809223163791,0.06416194814028509
3326.66,0.5970457056888598,0.06149297091878303
3328.5879999999997,0.5952175932108315,0.0621878121945747
3330.5170000000003,0.5933946885000587,0.06110577748316648
3332.445,0.5915788815562415,0.06376780996286469
3334.3740000000003,0.5897682887622171,0.0632633980970565
3336.302,0.5879647873526075,0.06255990975829717
3338.2309999999998,0.5861665064753314,0.071791555034455
3340.159,0.5843753105999294,0.07373838930687482
3342.0879999999997,0.5825893416393999,0.06476946544354556
3344.0159999999996,0.5808104512982091,0.0708866596057991
3345.945,0.5790367942544261,0.08757177983690734
3347.873,0.5772702094474429,0.09030667778461732
3349.802,0.5755088643204083,0.08396923446803606
3351.73,0.5737545850476344,0.08283068988246889
3353.659,0.5720055518373464,0.08424328320459273
3355.587,0.5702635780987837,0.08178488415657559
3357.5159999999996,0.5685268568052422,0.08329420563651024
3359.4440000000004,0.5667971886008853,0.0898095215575494
3361.373,0.5650727792240922,0.0821359812605309
3363.302,0.5633545274017209,0.0824739907716252
3365.23,0.5616433190939016,0.0844284423226882
3367.158,0.5599382619579618,0.08840563366179643
3369.087,0.5582384764146635,0.08981837353873878
3371.015,0.5565457248129366,0.09203116241912368
3372.9440000000004,0.5548582511863849,0.09150241982945917
3374.8720000000003,0.5531778051188638,0.08676348099483677
3376.801,0.5515026434090622,0.08131841903269055
3378.7290000000003,0.5498345028757505,0.08168273850356034
3380.658,0.5481716530826937,0.07863636182877021
3382.586,0.5465158180835932,0.08163795638052695
3384.515,0.5448652802072846,0.08305643461098255
3386.4429999999998,0.54322175074239,0.08234674879162762
3388.3720000000003,0.541583524782828,0.0747342757763525
3390.3,0.5399523008521445,0.06703837948336422
3392.2290000000003,0.5383263868093309,0.06447324040409019
3394.157,0.536707468412855,0.07410893419665165
3396.086,0.5350938662867897,0.08077099857807579
3398.014,0.5334872534245232,0.09324713613745339
3399.9429999999998,0.5318859632152044,0.10690061646792759
3401.8709999999996,0.5302916558871473,0.09486211857697247
3403.8,0.5287026775945751,0.08795808661791393
3405.728,0.5271206758007256,0.08855406790850129
3407.657,0.5255440094249018,0.09220901946605853
3409.585,0.5239743131652617,0.10125681451414237
3411.514,0.5224099587061861,0.10388547465821318
3413.442,0.5208525679807554,0.09650157926994418
3415.3709999999996,0.5193005254384264,0.09840497316362451
3417.2990000000004,0.5177554402472033,0.10258286357385948
3419.228,0.5162157096216209,0.09243014312768105
3421.156,0.514682929964609,0.08122014552467416
3423.085,0.5131555112557749,0.09367580281691934
3425.013,0.5116350371329688,0.11394557796488813
3426.942,0.5101199303408812,0.1171382243655501
3428.87,0.5086117617522881,0.11489895586187848
3430.7990000000004,0.5071089668769471,0.11327593526657642
3432.7270000000003,0.5056131038225615,0.12007655134985273
3434.656,0.5041226208639689,0.12495752825066364
3436.5840000000003,0.5026390633437909,0.12636373255555733
3438.513,0.5011608923019466,0.12761263985089677
3440.441,0.49968964031597984,0.12281268960014402
3442.37,0.49822378119088206,0.10697938749504576
3444.298,0.49676483473912114,0.11557812891418795
3446.2270000000003,0.4953112875307699,0.09717426698926812
3448.155,0.49386464661322016,0.0968641511500612
3450.0840000000003,0.49242341132161727,0.13077882539786145
3452.012,0.4909890759382769,0.1474741113869802
3453.941,0.48956015256342233,0.14914907390442544
3455.869,0.4881381227142878,0.1489783730918639
3457.798,0.4867215112561798,0.14419088389759538
3459.7259999999997,0.4853117869412582,0.1376555942330202
3461.655,0.48390748739989675,0.13677378007447483
3463.583,0.482510068619181,0.14622711684214296
3465.512,0.4811180809945679,0.15325377361866677
3467.44,0.4797329677480633,0.14860533607299997
3469.369,0.4783532920401967,0.15716022147331765
3471.297,0.47698048432789975,0.1704640636683732
3473.2259999999997,0.4756131205367815,0.17285845448651815
3475.1540000000005,0.47425261835869215,0.16948270316973324
3477.083,0.47289756648432224,0.1785218184178219
3479.011,0.47154936984044404,0.17704242885480337
3480.94,0.4702066298828207,0.15598815110506448
3482.868,0.46887073877314833,0.15316281201902404
3484.797,0.4675403107322733,0.169481124496059
3486.725,0.4662167251568121,0.1687282888226853
3488.6540000000005,0.46489860903268365,0.1672570293643345
3490.5820000000003,0.46358732899143007,0.1853642087532119
3492.511,0.46228152478404994,0.18187411361296824
3494.4390000000003,0.46098255027700574,0.16545826985347034
3496.368,0.45968905798637216,0.16050945086730972
3498.296,0.45840238901353736,0.17612044416446881
3500.225,0.4571212086396521,0.16818354438923966
3502.153,0.4558468452010249,0.12787915666290828
3504.0820000000003,0.4545779767438862,0.11850310433719558
3506.01,0.4533159188394702,0.16591893670573055
3507.9390000000003,0.45205936229907806,0.17545881104668237
3509.867,0.4508096099288714,0.1575175102948012
3511.796,0.44956536530522584,0.17909819480661082
3513.724,0.4483279184692268,0.2068510190890216
3515.653,0.44709598576232956,0.22406804033273153
3517.5809999999997,0.44587084446053993,0.2227656886242697
3519.51,0.444651223670391,0.2258855890043534
3521.438,0.443438387902809,0.2088747528241257
3523.367,0.4422310790294066,0.17507646989883296
3525.295,0.44103054879603576,0.17894335614338752
3527.224,0.4398355518393817,0.15879818534608026
3529.152,0.4386473271402185,0.16681120035279262
3531.0809999999997,0.437464642100311,0.2041690950851509
3533.009,0.43628872293535537,0.22618098815504584
3534.938,0.4351183498121962,0.21398509846366642
3536.866,0.43395473618145175,0.1975764846945971
3538.795,0.43279667497503915,0.21259381896717944
3540.723,0.4316453668785023,0.21786255483631667
3542.652,0.43049961758883626,0.18152368157239462
3544.58,0.4293606150265088,0.11497209699585897
3546.509,0.4282271776535911,0.09930590715535659
3548.437,0.4271004806254748,0.14231238051152495
3550.366,0.42597935516930363,0.16102903252874
3552.2940000000003,0.42486496367539317,0.13536150417176507
3554.223,0.42375615013597034,0.16594934846608056
3556.151,0.4226540641762693,0.20885292557210033
3558.08,0.4215575625535948,0.22121969746504533
3560.008,0.4204677821281013,0.2126328702484137
3561.937,0.41938359242217516,0.2026303870745636
3563.865,0.4183061175308911,0.16140310893695653
3565.7940000000003,0.4172342397417115,0.04369679474104782
3567.722,0.4161690703846368,0.039489829894953754
3569.651,0.41510950451220374,0.21225582633588647
3571.579,0.41405664068933845,0.30266283740945066
3573.508,0.41300938673365195,0.30598036163540754
3575.4359999999997,0.4119688284449978,0.2646621128411166
3577.365,0.4109338864060579,0.23034011173001012
3579.2929999999997,0.40990563365161137,0.19448113242481058
3581.222,0.40888300352941975,0.16919528165231412
3583.15,0.40786705630918085,0.13309100520060535
3585.079,0.40685673810373757,0.06037066170986982
3587.007,0.40585309641770984,-0.06502364627791435
3588.9359999999997,0.4048550901290131,-0.012858817994809257
3590.864,0.4038637539771912,0.08913904192215716
3592.7929999999997,0.4028780596052428,0.07003247161563397
3594.7209999999995,0.4018990289876321,0.014552974740234426
3596.65,0.40092564653243024,0.02403148301090674
3598.578,0.3999589214490271,0.028641264944263334
3600.507,0.3989978509105736,0.014515662602940349
3602.435,0.3980434313613799,0.05190810638326182
3604.364,0.3970946727396729,0.0819155788912691
3606.292,0.3961525587246886,0.024665707817716598
3608.2209999999995,0.39521611201972995,-0.041592626465209115
3610.1490000000003,0.3942863035389532,-0.012425166539884458
3612.078,0.39336216875074115,-0.03764175868550268
3614.006,0.3924446658041756,-0.0806925688796638
3615.935,0.39153284293271007,-0.041609264181544425
3617.863,0.3906276455203539,-0.08657172753340081
3619.792,0.3897281345656367,-0.11417081862901002
3621.72,0.38883524268748637,-0.005039343339862334
3623.6490000000003,0.38794804364951574,0.05619920704945969
3625.577,0.38706745730557657,0.019762924800668102
3627.506,0.38619257018435427,-0.11124196440616174
3629.434,0.3853242893746227,-0.20985923811646767
3631.363,0.38446171417014874,-0.03306842432858215
3633.2909999999997,0.38360573889462657,0.0240466376198194
3635.22,0.38275547560689915,0.058017124579494705
3637.1479999999997,0.3819118058655864,0.06984961072341722
3639.077,0.38107385449460374,0.06561300477846332
3641.005,0.38024249028750035,0.06545089275071092
3642.934,0.3794168508332678,0.053924248887142756
3644.862,0.3785977921603738,0.025711620700763937
3646.7909999999997,0.37778446462288784,-0.1620277078661303
3648.719,0.3769777114841997,-0.3706878699184952
3650.6479999999997,0.37617669586346203,-0.27383466417660207
3652.5759999999996,0.37538224825898503,-0.017781129899245407
3654.505,0.3745935445549957,0.03329275553820166
3656.433,0.37381140248472455,-0.012413452810911885
3658.362,0.37303501069748357,0.05977952797912467
3660.29,0.3722651741614236,0.10974694140241681
3662.219,0.37150109429092737,0.12896768483302457
3664.147,0.37074356328907676,0.13103276476311398
3666.0759999999996,0.3699917953353289,0.10403895955749576
3668.0040000000004,0.3692465698676859,-0.0007116211258400007
3669.933,0.3685071138306846,-0.16851829742807478
3671.861,0.36777419389725274,-0.0856912488832724
3673.79,0.36704704977699976,-0.1065195567667474
3675.718,0.36632643537777554,-0.27955010732558483
3677.647,0.3656116031742691,-0.12633853700465014
3679.575,0.3649032943092543,-0.01808129990105245
3681.5040000000004,0.3642007740224944,0.08027732476594984
3683.4320000000002,0.36350477069168896,0.10638246136795759
3685.361,0.3628145623216774,0.06640444979388738
3687.289,0.3621308645250796,-0.03846637244679396
3689.218,0.36145296807181637,-0.22562444989846986
3691.1459999999997,0.36078157580942793,-0.1712904294906945
3693.075,0.3601159912729113,-0.0036173892225845883
3695.0029999999997,0.3594569045447322,0.06610041139189482
3696.9320000000002,0.3588036319249621,0.07578350693803992
3698.86,0.35815685073099246,0.07643028813200958
