wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.380657999999999902e+03,2.349473263017698432e-01,-6.492155487115236490e-03
3.382585999999999785e+03,2.339210094693260356e-01,-5.655126025207901641e-03
3.384514999999999873e+03,2.328941603148737549e-01,-5.612354780788142428e-03
3.386443000000000211e+03,2.318678434824297252e-01,-4.233819676586536573e-03
3.388371999999999844e+03,2.308409943279776666e-01,-8.708284481015238221e-03
3.390300000000000182e+03,2.298146774955336369e-01,-1.347127047744733908e-02
3.392228999999999814e+03,2.287878283410815783e-01,-1.301962614599727619e-02
3.394157000000000153e+03,2.277615115086375486e-01,-1.579776131540822082e-02
3.396085999999999785e+03,2.267346623541854900e-01,-1.763657918831751381e-02
3.398014000000000124e+03,2.257083455217414603e-01,-1.601712585873327210e-02
3.399943000000000211e+03,2.246814963672891796e-01,-1.645317668882262385e-02
3.401871000000000095e+03,2.236551795348453719e-01,-1.691835776950301184e-02
3.403800000000000182e+03,2.226283303803930913e-01,-1.850590032938048690e-02
3.405728000000000065e+03,2.216020135479492836e-01,-1.868054191400270181e-02
3.407657000000000153e+03,2.205751643934970030e-01,-1.521598986884087346e-02
3.409585000000000036e+03,2.195488475610534174e-01,-1.250425025080459385e-02
3.411514000000000124e+03,2.185219984066009147e-01,-1.138797460075768875e-02
3.413442000000000007e+03,2.174956815741573291e-01,-9.310181496865577166e-03
3.415371000000000095e+03,2.164688324197048264e-01,-7.271120253991458782e-03
3.417298999999999978e+03,2.154425155872612407e-01,-6.974823517389538985e-03
3.419228000000000065e+03,2.144156664328087381e-01,-9.461577701938450602e-03
3.421155999999999949e+03,2.133893496003651524e-01,-1.044183066389881009e-02
3.423085000000000036e+03,2.123625004459126497e-01,-1.092263338763466152e-02
3.425012999999999920e+03,2.113361836134690641e-01,-9.886500509434403838e-03
3.426942000000000007e+03,2.103093344590165614e-01,-8.858105521004411287e-03
3.428869999999999891e+03,2.092830176265729758e-01,-4.374530998036862961e-03
3.430798999999999978e+03,2.082561684721206952e-01,-7.630183002960033711e-03
3.432726999999999862e+03,2.072298516396768875e-01,-7.284033120585786669e-03
3.434655999999999949e+03,2.062030024852246068e-01,-6.108320154107005351e-03
3.436583999999999833e+03,2.051766856527807992e-01,-7.844717806127499138e-03
3.438512999999999920e+03,2.041498364983285185e-01,-6.288884264598393337e-03
3.440440999999999804e+03,2.031235196658847109e-01,-4.167643714033664182e-04
3.442369999999999891e+03,2.020966705114324302e-01,-4.200589795110287739e-04
3.444297999999999774e+03,2.010703536789886225e-01,1.016367607145296503e-03
3.446226999999999862e+03,2.000435045245363419e-01,2.879822110183116735e-03
3.448155000000000200e+03,1.990171876920923122e-01,4.834180370977714247e-03
3.450083999999999833e+03,1.979903385376402536e-01,6.345107435462238321e-03
3.452012000000000171e+03,1.969640217051962239e-01,1.080935903371249562e-02
3.453940999999999804e+03,1.959371725507441653e-01,1.393398218723695958e-02
3.455869000000000142e+03,1.949108557183001356e-01,1.434629376384555233e-02
3.457797999999999774e+03,1.938840065638480770e-01,1.371260805974139352e-02
3.459726000000000113e+03,1.928576897314040473e-01,1.823869301708880286e-02
3.461655000000000200e+03,1.918308405769517666e-01,2.421375673329706490e-02
3.463583000000000084e+03,1.908045237445079589e-01,2.961393351318264422e-02
3.465512000000000171e+03,1.897776745900556783e-01,3.128887356267273656e-02
3.467440000000000055e+03,1.887513577576120927e-01,3.926240016478710348e-02
3.469369000000000142e+03,1.877245086031595900e-01,4.851138566179646894e-02
3.471297000000000025e+03,1.866981917707160044e-01,5.520264297963173306e-02
3.473226000000000113e+03,1.856713426162635017e-01,6.047643911197886357e-02
3.475153999999999996e+03,1.846450257838199160e-01,6.825441771594831231e-02
3.477083000000000084e+03,1.836181766293674134e-01,7.560504179697369320e-02
3.479010999999999967e+03,1.825918597969238277e-01,8.406805672804140706e-02
3.480940000000000055e+03,1.815650106424713250e-01,8.814437256977170065e-02
3.482867999999999938e+03,1.805386938100277394e-01,9.338262324052093444e-02
3.484797000000000025e+03,1.795118446555752367e-01,9.899031951199321888e-02
3.486724999999999909e+03,1.784855278231316511e-01,1.064694111164262713e-01
3.488653999999999996e+03,1.774586786686793705e-01,1.093582945883928570e-01
3.490581999999999880e+03,1.764323618362355628e-01,1.064757383338061913e-01
3.492510999999999967e+03,1.754055126817832821e-01,1.062580365530289006e-01
3.494438999999999851e+03,1.743791958493394745e-01,1.134793603417256769e-01
3.496367999999999938e+03,1.733523466948871938e-01,1.157451954290886764e-01
3.498295999999999822e+03,1.723260298624433862e-01,1.182521120451157648e-01
3.500224999999999909e+03,1.712991807079911055e-01,1.232886226619269721e-01
3.502152999999999793e+03,1.702728638755472979e-01,1.318545128441931391e-01
3.504081999999999880e+03,1.692460147210950172e-01,1.437088469267640001e-01
3.506010000000000218e+03,1.682196978886509875e-01,1.552450570966635857e-01
3.507938999999999851e+03,1.671928487341989289e-01,1.663019727219766652e-01
3.509867000000000189e+03,1.661665319017548992e-01,1.783204058011358395e-01
3.511795999999999822e+03,1.651396827473028406e-01,1.927961651426337575e-01
3.513724000000000160e+03,1.641133659148588109e-01,2.095239041423370141e-01
3.515652999999999793e+03,1.630865167604067523e-01,2.273034198604001466e-01
3.517581000000000131e+03,1.620601999279627226e-01,2.469415777811113655e-01
3.519510000000000218e+03,1.610333507735104419e-01,2.683100562445758230e-01
3.521438000000000102e+03,1.600070339410666342e-01,2.821652492557180647e-01
3.523367000000000189e+03,1.589801847866143536e-01,2.936643506902754108e-01
3.525295000000000073e+03,1.579538679541707680e-01,2.991735860572684036e-01
3.527224000000000160e+03,1.569270187997182653e-01,2.909942209591315221e-01
3.529152000000000044e+03,1.559007019672746797e-01,2.790564011398516397e-01
3.531081000000000131e+03,1.548738528128221770e-01,2.701327169815819218e-01
3.533009000000000015e+03,1.538475359803785913e-01,2.667340840536297497e-01
3.534938000000000102e+03,1.528206868259260887e-01,2.598439444926703423e-01
3.536865999999999985e+03,1.517943699934825030e-01,2.626487433161480700e-01
3.538795000000000073e+03,1.507675208390300003e-01,2.693472573337942766e-01
3.540722999999999956e+03,1.497412040065864147e-01,2.829002398023484632e-01
3.542652000000000044e+03,1.487143548521339120e-01,2.942115224086482295e-01
3.544579999999999927e+03,1.476880380196903264e-01,3.015440689520209050e-01
3.546509000000000015e+03,1.466611888652380458e-01,2.979975682842441742e-01
3.548436999999999898e+03,1.456348720327942381e-01,2.874695490523813124e-01
3.550365999999999985e+03,1.446080228783419575e-01,2.737213170505496951e-01
3.552293999999999869e+03,1.435817060458981498e-01,2.702739903523087017e-01
3.554222999999999956e+03,1.425548568914458691e-01,2.821278606846865378e-01
3.556150999999999840e+03,1.415285400590020615e-01,3.082500192237309644e-01
3.558079999999999927e+03,1.405016909045497808e-01,3.473515321592932636e-01
3.560007999999999811e+03,1.394753740721059732e-01,3.874658069450528375e-01
3.561936999999999898e+03,1.384485249176536925e-01,4.001706588820063137e-01
3.563864999999999782e+03,1.374222080852098848e-01,3.947732626212362428e-01
3.565793999999999869e+03,1.363953589307576042e-01,3.826450646277522738e-01
3.567722000000000207e+03,1.353690420983135745e-01,3.952264904414917179e-01
3.569650999999999840e+03,1.343421929438615159e-01,4.344988180315597637e-01
3.571579000000000178e+03,1.333158761114174862e-01,4.608227079046590680e-01
3.573507999999999811e+03,1.322890269569654276e-01,4.485051452489395851e-01
3.575436000000000149e+03,1.312627101245213979e-01,3.982468740461387879e-01
3.577364999999999782e+03,1.302358609700693393e-01,3.253643090716682451e-01
3.579293000000000120e+03,1.292095441376253095e-01,2.576713493544136035e-01
3.581222000000000207e+03,1.281826949831730289e-01,2.039494738218974312e-01
3.583150000000000091e+03,1.271563781507292212e-01,1.672427561822434905e-01
3.585079000000000178e+03,1.261295289962769406e-01,1.315366481562968426e-01
3.587007000000000062e+03,1.251032121638333550e-01,9.269150108396395638e-02
3.588936000000000149e+03,1.240763630093808523e-01,7.672754795058212007e-02
3.590864000000000033e+03,1.230500461769372667e-01,7.241594547555929573e-02
3.592793000000000120e+03,1.220231970224847640e-01,6.893761608618731440e-02
3.594721000000000004e+03,1.209968801900411783e-01,7.179466409810220107e-02
3.596650000000000091e+03,1.199700310355886756e-01,7.768262006968262856e-02
3.598577999999999975e+03,1.189437142031450900e-01,8.220414481679616525e-02
3.600507000000000062e+03,1.179168650486925873e-01,7.823725459885733091e-02
3.602434999999999945e+03,1.168905482162490017e-01,7.838839752497839264e-02
3.604364000000000033e+03,1.158636990617967211e-01,7.611666884668999433e-02
3.606291999999999916e+03,1.148373822293529134e-01,7.150432437135822994e-02
3.608221000000000004e+03,1.138105330749006328e-01,5.047954267096432801e-02
3.610148999999999887e+03,1.127842162424568251e-01,2.833651339118059553e-02
3.612077999999999975e+03,1.117573670880045444e-01,1.410227118684470593e-02
3.614005999999999858e+03,1.107310502555607368e-01,1.136850145258583300e-02
3.615934999999999945e+03,1.097042011011084561e-01,1.073620699906163711e-02
3.617862999999999829e+03,1.086778842686646485e-01,5.634992528367410713e-03
3.619791999999999916e+03,1.076510351142123678e-01,9.633243754237130752e-03
3.621719999999999800e+03,1.066247182817685601e-01,1.785209420857003515e-02
3.623648999999999887e+03,1.055978691273162795e-01,1.709968845499942880e-02
3.625577000000000226e+03,1.045715522948722498e-01,1.421550907473667635e-02
3.627505999999999858e+03,1.035447031404201912e-01,2.696988001951172720e-03
3.629434000000000196e+03,1.025183863079761615e-01,-2.197311835364645916e-04
3.631362999999999829e+03,1.014915371535241029e-01,-1.299853740322598483e-03
3.633291000000000167e+03,1.004652203210800732e-01,-4.671434573669308588e-03
3.635219999999999800e+03,9.943837116662801456e-02,-7.583061226915488451e-03
3.637148000000000138e+03,9.841205433418398485e-02,-1.174935530805937267e-02
3.639077000000000226e+03,9.738520517973170421e-02,-1.495430395852287431e-02
3.641005000000000109e+03,9.635888834728789654e-02,-1.334536229998539714e-02
3.642934000000000196e+03,9.533203919283561589e-02,-1.615349536844234990e-02
3.644862000000000080e+03,9.430572236039203027e-02,-1.901974307456733015e-02
3.646791000000000167e+03,9.327887320593952758e-02,-2.637309178686392253e-02
3.648719000000000051e+03,9.225255637349594195e-02,-4.211644569178318864e-02
3.650648000000000138e+03,9.122570721904343927e-02,-4.515884989951951534e-02
3.652576000000000022e+03,9.019939038659985364e-02,-3.036603128936682383e-02
3.654505000000000109e+03,8.917254123214735095e-02,-2.947312864905876628e-02
3.656432999999999993e+03,8.814622439970376533e-02,-2.756962832612203096e-02
3.658362000000000080e+03,8.711937524525126264e-02,-2.153713687765196338e-02
3.660289999999999964e+03,8.609305841280767702e-02,-1.948987399481416638e-02
3.662219000000000051e+03,8.506620925835539637e-02,-2.089887273029850112e-02
3.664146999999999935e+03,8.403989242591158870e-02,-1.977478189878217885e-02
3.666076000000000022e+03,8.301304327145930806e-02,-1.784539757660691395e-02
3.668003999999999905e+03,8.198672643901550039e-02,-2.587859535229425356e-02
3.669932999999999993e+03,8.095987728456321975e-02,-4.318471883658059340e-02
3.671860999999999876e+03,7.993356045211941208e-02,-3.223244745165565472e-02
3.673789999999999964e+03,7.890671129766713143e-02,-3.037386232564670552e-02
3.675717999999999847e+03,7.788039446522332376e-02,-3.537768925576278978e-02
3.677646999999999935e+03,7.685354531077104312e-02,-2.148501849055151069e-02
3.679574999999999818e+03,7.582722847832723545e-02,-1.248459437722970744e-02
3.681503999999999905e+03,7.480037932387495481e-02,-1.268598760954503524e-02
3.683431999999999789e+03,7.377406249143114714e-02,-1.768726391359837224e-02
3.685360999999999876e+03,7.274721333697886649e-02,-1.533130670535115536e-02
3.687289000000000215e+03,7.172089650453483678e-02,-1.047711848629395703e-02
3.689217999999999847e+03,7.069404735008277818e-02,-1.256412000427969966e-02
3.691146000000000186e+03,6.966773051763874847e-02,-1.194683084226383363e-02
3.693074999999999818e+03,6.864088136318668987e-02,-3.495263802512693641e-03
3.695003000000000156e+03,6.761456453074266015e-02,1.068694087281774063e-03
3.696931999999999789e+03,6.658771537629060155e-02,-2.791069836021675687e-03
3.698860000000000127e+03,6.556139854384657184e-02,-3.190321097564285946e-03
