baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.4098036932397733,0.11210107842844674
3318.946,0.4072539712894958,0.11979115452597489
3320.875,0.40471471718173646,0.1298232324920754
3322.803,0.40218723913580945,0.13731249991358485
3324.7309999999998,0.3996702180820826,0.14067677166628656
3326.66,0.39716235664874944,0.15141091455348732
3328.5879999999997,0.3946662550031803,0.15804811591946655
3330.5170000000003,0.3921793238283122,0.1567841617262078
3332.445,0.3897041415908973,0.1477569208508549
3334.3740000000003,0.3872381406745049,0.1566984110496331
3336.302,0.3847838778452477,0.16469135048653238
3338.2309999999998,0.3823388071873204,0.15682374640075047
3340.159,0.37990546376621737,0.15305438711915076
3342.0879999999997,0.37748132336676576,0.16034851819893792
3344.0159999999996,0.3750688993538134,0.15942030847470479
3345.945,0.3726656892128304,0.1720071160061818
3347.873,0.37027418460803574,0.1842249020648441
3349.802,0.3678919047255249,0.19292069546086843
3351.73,0.365521319528888,0.2041131818690617
3353.659,0.3631599699048458,0.21566092478294552
3355.587,0.3608103041163595,0.2261502923421681
3357.5159999999996,0.358469884750793,0.23627132680559104
3359.4440000000004,0.3561411383704609,0.2303552455997162
3361.373,0.353821649263363,0.2246561885744749
3363.302,0.3515126279987797,0.2139143244709315
3365.23,0.3492152634425594,0.2028568893999384
3367.158,0.3469283558785392,0.18719589388846924
3369.087,0.3446507272883821,0.17427883468738692
3371.015,0.34238473913251966,0.1579070782020563
3372.9440000000004,0.34012804080083114,0.14359490421314836
3374.8720000000003,0.3378829720531229,0.13645516401397867
3376.801,0.33564720397990655,0.12680509797722295
3378.7290000000003,0.3334230546403525,0.11795478319748531
3380.658,0.33120821682560475,0.11620335819769434
3382.586,0.3290049868942049,0.11113519949908496
3384.515,0.3268110793379293,0.10709210798732699
3386.4429999999998,0.32462876881468716,0.10476025262054117
3388.3720000000003,0.3224557915168802,0.10614795498824559
3390.3,0.32029440040179225,0.10433627993371564
3392.2290000000003,0.31814235336245744,0.11094480413987245
3394.157,0.31600188165552723,0.11090289001269271
3396.086,0.3138707648746646,0.11511350353167277
3398.014,0.31175121257588145,0.11464750131041868
3399.9429999999998,0.309641026053491,0.11076868503690979
3401.8709999999996,0.30754239316286913,0.10772016042520172
3403.8,0.30545313689894726,0.11201109422873212
3405.728,0.3033754234164796,0.11257986083328736
3407.657,0.30130709741102635,0.10869189606520852
3409.585,0.2992503033367129,0.10569594083849682
3411.514,0.2972029075897318,0.11637129557895415
3413.442,0.29516703292357604,0.12088676017987221
3415.3709999999996,0.29314056743506356,0.11439421355282087
3417.2990000000004,0.291125612177062,0.1057448631258271
3419.228,0.2891200769470217,0.10725589695791776
3421.156,0.2871260410971743,0.1147772394247269
3423.085,0.2851414361256026,0.12084152752770588
3425.013,0.28316831968390943,0.10994921992466467
3426.942,0.28120464497081343,0.11356340721930769
3428.87,0.279252447937278,0.13361038524072766
3430.7990000000004,0.27730970348264705,0.13870280350710135
3432.7270000000003,0.2753784258572658,0.13337946789855898
3434.656,0.273456611661107,0.13662812272845498
3436.5840000000003,0.27154625344387995,0.12301611375090105
3438.513,0.26964536950619333,0.12008316730648144
3440.441,0.267755930697124,0.12216356604099343
3442.37,0.265875977017906,0.12902739670064017
3444.298,0.26400745761699085,0.131827975747408
3446.2270000000003,0.262148434196245,0.14076668229956113
3448.155,0.26030083420348404,0.1419675907732168
3450.0840000000003,0.2584627410412068,0.14558704460650984
3452.012,0.25663606045660003,0.14707570095998895
3453.941,0.25481889755279497,0.1510138331089012
3455.869,0.2530131363763459,0.1480432662331601
3457.798,0.251216903731013,0.1539282220844576
3459.7259999999997,0.24943206196271817,0.1600780219142623
3461.655,0.24765675957585032,0.1648594752796949
3463.583,0.2458928372157132,0.17089739577589913
3465.512,0.2441384650873175,0.1797061015482836
3467.44,0.24239546213533458,0.18952151829337
3469.369,0.24066202026541106,0.2002088278240577
3471.297,0.23893993672157876,0.20341963457385465
3473.2259999999997,0.2372274251101274,0.20295973239220244
3475.1540000000005,0.23552626097445284,0.209282145362919
3477.083,0.2338346796214701,0.21859143407843667
3479.011,0.23215443489395327,0.2240656210240337
3480.94,0.23048378379944268,0.23603552654538495
3482.868,0.2288244584800765,0.2425082721816197
3484.797,0.2271747376440345,0.24970403216025255
3486.725,0.22553633173282606,0.25298493574154485
3488.6540000000005,0.2239075411552598,0.24834289686897132
3490.5820000000003,0.22229005465220553,0.2453312128221654
3492.511,0.22068219433310432,0.2465911700657773
3494.4390000000003,0.21908562723820424,0.25525977816720113
3496.368,0.2174986971775752,0.2589084976034127
3498.296,0.21592304949083285,0.2572162981326527
3500.225,0.21435704968867597,0.2664778244958534
3502.153,0.2128023214100878,0.2679442023550566
3504.0820000000003,0.21125725186639954,0.26821657851570674
3506.01,0.20972344299596557,0.2801371534625619
3507.9390000000003,0.2081993037107459,0.2963324949845011
3509.867,0.20668641424847323,0.30824081781117263
3511.796,0.20518320522172218,0.32731327194509985
3513.724,0.20369123516760013,0.3431421478706106
3515.653,0.2022089563993248,0.3601480985866957
3517.5809999999997,0.20073790575335693,0.3743064744889544
3519.51,0.1992765572435502,0.39510743157285244
3521.438,0.19782642600574007,0.41423333168298326
3523.367,0.1963860077544055,0.43534821405360946
3525.295,0.19495679592474602,0.4343331574769316
3527.224,0.19353730793188006,0.42538284118275194
3529.152,0.1921290155103783,0.4049597263349153
3531.0809999999997,0.19073045777598807,0.3924799988875721
3533.009,0.1893430847626405,0.37873671020474076
3534.938,0.18796545728671532,0.3673602836266119
3536.866,0.1865990036815255,0.35994118271176434
3538.795,0.18524230646407247,0.36708781469156604
3540.723,0.18389677226703682,0.37709523146082913
3542.652,0.18256100530805597,0.3799734028932489
3544.58,0.1812363905191745,0.3741288657715991
3546.509,0.17992155381866226,0.3634090333202008
3548.437,0.17861785843793498,0.3513113307512543
3550.366,0.1773239519958949,0.34735863887083396
3552.2940000000003,0.17604117602332536,0.33863852574741093
3554.223,0.17476819983975034,0.34683433510899164
3556.151,0.17350634327533498,0.3749433491757369
3558.08,0.17225429735023923,0.41185699808312515
3560.008,0.17101336019397806,0.4522482614276435
3561.937,0.16978224452734736,0.48366157653509445
3563.865,0.16856222677924393,0.4977881180483422
3565.7940000000003,0.1673520413710854,0.499754594230033
3567.722,0.1661529430311326,0.4835898528682151
3569.651,0.16496368788144622,0.5243793876078362
3571.579,0.1637855089496476,0.5741409775368389
3573.508,0.1626171840584334,0.5687995167803365
3575.4359999999997,0.16145992453479252,0.49335118450528204
3577.365,0.16031252990204692,0.39939643561519456
3579.2929999999997,0.15917618978656023,0.30711534795808093
3581.222,0.15804972541228324,0.23899605277970182
3583.15,0.15693430470495429,0.18770001029970557
3585.079,0.15582877058914946,0.15579566557114877
3587.007,0.1547342692899747,0.1262571752580216
3588.9359999999997,0.15364966543263847,0.09807952375655077
3590.864,0.1525760835416179,0.08460007675661135
3592.7929999999997,0.1515124099427574,0.09423774849153899
3594.7209999999995,0.150459747459891,0.10217960016359456
3596.65,0.14941700411949554,0.09979000426820248
3598.578,0.1483852610447869,0.09825762805120566
3600.507,0.14736344796286716,0.09673433395698375
3602.435,0.14635262429631268,0.0816349059925969
3604.364,0.145351741472858,0.06860344958026407
3606.292,0.14436183721446127,0.07007741721237934
3608.2209999999995,0.14338188464947876,0.06757628869628077
3610.1490000000003,0.14241289979923621,0.04915720271707322
3612.078,0.14145387749272587,0.03700560060606256
3614.006,0.14050581205063395,0.02379383380211536
3615.935,0.1395677200025922,0.03446100320337239
3617.863,0.13864057396865803,0.046277618016430516
3619.792,0.137723412179092,0.04019198390664891
3621.72,0.13681718555331202,0.036825330756100866
3623.6490000000003,0.13592095402221105,0.038914479342187835
3625.577,0.1350356468045888,0.03569121246847737
3627.506,0.13416034553196,0.04227182594986667
3629.434,0.13329595772249192,0.022106297636315164
3631.363,0.13244158670833173,0.024862718976663617
3633.2909999999997,0.1315981183070214,0.02848037190733088
3635.22,0.13076467755133336,0.02395286205724073
3637.1479999999997,0.12994212855817722,0.014065159419455575
3639.077,0.1291296180609578,0.008797241212108398
3641.005,0.12832798847595583,0.006844537153121527
3642.934,0.12753640823720858,0.0005820633378147422
3644.862,0.1267556980603608,0.00418467472621889
3646.7909999999997,0.1259850480800857,0.007333703084872356
3648.719,0.12522525731139567,-0.007940709315123529
3650.6479999999997,0.12447553758958918,-0.011162285026681457
3652.5759999999996,0.12373666622904977,-0.002381847962507372
3654.505,0.123007876765719,0.013133893970534494
3656.433,0.12228992481333734,0.009217735950875161
3658.362,0.12158206560846807,0.008782165519211349
3660.29,0.12088503306424414,0.005617874671077383
3662.219,0.12019810411785059,0.0016427346519537062
3664.147,0.11952199098178085,-0.001327936927726786
3666.0759999999996,0.1188559922938559,0.0006848464759483808
3668.0040000000004,0.11820079856594035,0.009817300222503295
3669.933,0.11755573013648757,0.010864232584854472
3671.861,0.1169214558167262,-0.0019887251550300133
3673.79,0.11629731764574558,0.010078656259193852
3675.718,0.11568396273413839,0.00875855357527447
3677.647,0.11508075482162639,0.011631192988252465
3679.575,0.11448831931817693,0.005970506404097062
3681.5040000000004,0.11390604166413354,-0.0041295458579825445
3683.4320000000002,0.11333452556883827,-0.0060741527822586044
3685.361,0.11277317817326704,0.0010868591053909277
3687.289,0.11222258148612951,-0.003701807953976677
3689.218,0.11168216434903044,-0.011846665746980123
3691.1459999999997,0.11115248707004355,-0.007863670667434042
3693.075,0.11063300019141309,0.007304017515949446
3695.0029999999997,0.11012424232058393,0.01138164770737507
3696.9320000000002,0.10962568570042563,0.006405833404886582
3698.86,0.10913784723775066,0.006893671867561554
