baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3268.805,0.25889016521391994,0.09769508752993517
3270.7329999999997,0.2572829649393604,0.06847835829452542
3272.6620000000003,0.25568539618393515,0.03445063720607955
3274.591,0.25409829527103156,0.042034028117436506
3276.5190000000002,0.25252247682058027,0.03241878148827748
3278.448,0.2509563061661453,0.0466422407499163
3280.3759999999997,0.24940140712384817,0.08773416251597244
3282.304,0.24785696507375476,0.09097902194123986
3284.2329999999997,0.24632218709374243,0.07048334699189862
3286.1609999999996,0.2447986644518032,0.0720501529852049
3288.09,0.24328481673026303,0.058418692312867115
3290.0190000000002,0.24178143685123743,0.06010679935219532
3291.947,0.24028929603340998,0.010771146075107652
3293.875,0.23880761220777913,-0.008002232705537793
3295.804,0.23733562500317973,0.04069343667559622
3297.732,0.23587486058571017,0.07611462774324451
3299.6609999999996,0.23442380363957582,0.048736653927281104
3301.5890000000004,0.23298395863026045,0.05872959833372171
3303.518,0.23155383194260182,0.0794177247122132
3305.447,0.23013417309745776,0.09567507098972783
3307.375,0.2287257099122506,0.09861236397861362
3309.303,0.22732770371924005,0.10082425176074139
3311.232,0.22593943754852575,0.06791896405914244
3313.16,0.22456235076367292,0.04947459466838833
3315.0890000000004,0.22319501485142368,0.06957280088516704
3317.0170000000003,0.2218388474747286,0.09157512686442715
3318.946,0.2204924418209515,0.11490947501318072
3320.875,0.219156504009689,0.10677408804472499
3322.803,0.21783171845710214,0.12596484979146805
3324.7309999999998,0.21651738989671543,0.14422847499739522
3326.66,0.21521284475987912,0.08819881082831138
3328.5879999999997,0.21391943560765014,0.07479906802505898
3330.5170000000003,0.21263582072928244,0.11052463683757541
3332.445,0.21136333098520765,0.10686591619364538
3334.3740000000003,0.21010064636531212,0.12747625887506597
3336.302,0.2088490760293915,0.15900144182499165
3338.2309999999998,0.20760732166796458,0.1540505852728309
3340.159,0.20637667074020172,0.13689276812206508
3342.0879999999997,0.20515584663724695,0.10172156872834393
3344.0159999999996,0.20394611511763827,0.06279449394094971
3345.945,0.20274622127315212,0.03723909330406361
3347.873,0.20155740916169762,0.08029604577724214
3349.802,0.20037844557568718,0.10804557668432313
3351.73,0.19921055287238687,0.09661955997349381
3353.659,0.1980525195448415,0.1308352529083976
3355.587,0.19690554624969892,0.13729448466698013
3357.5159999999996,0.1957684431806257,0.14826231891552588
3359.4440000000004,0.1946423892936373,0.14655795078983758
3361.373,0.19352621648303625,0.1480489883399665
3363.302,0.19242051151495332,0.15049802303443638
3365.23,0.19132583945207315,0.1007656739193914
3367.158,0.19024162438139314,0.11502348614573688
3369.087,0.1891673120877293,0.1184026368997495
3371.015,0.18810401642520702,0.12385841980914147
3372.9440000000004,0.1870506343900189,0.14860248046544555
3374.8720000000003,0.1860082581356508,0.1597453359283465
3376.801,0.1849758063589313,0.1476103738853105
3378.7290000000003,0.18395434951271739,0.13834817019666623
3380.658,0.18294282799447004,0.1254896963524157
3382.586,0.1819422905564103,0.11637352332517814
3384.515,0.18095169929663513,0.10987918646623474
3386.4429999999998,0.1799720812667296,0.13366990358409758
3388.3720000000003,0.179002420265423,0.142395786567163
3390.3,0.1780437216436752,0.10582086329990226
3392.2290000000003,0.17709499090083725,0.06305495499497216
3394.157,0.17615721168724363,0.08045277440025078
3396.086,0.17522941120287783,0.11125458941545663
3398.014,0.17431255139744195,0.12818165172514284
3399.9429999999998,0.1734056811715483,0.11444947418476747
3401.8709999999996,0.17250974077426307,0.10458099968021273
3403.8,0.17162380080683803,0.1339551140177102
3405.728,0.17074877981771053,0.1302088643313084
3407.657,0.1698837701087541,0.09438814208787605
3409.585,0.16902966852778434,0.08126635867889398
3411.514,0.16818558907730008,0.0860724106135331
3413.442,0.16735240690448094,0.09436269589347912
3415.3709999999996,0.1665292577124724,0.10939592392302
3417.2990000000004,0.16571699494780745,0.12794276699376095
3419.228,0.16491477601426396,0.11314133775911728
3421.156,0.16412343265775675,0.11954483137068728
3423.085,0.16334214398268898,0.14234497922027867
3425.013,0.16257172003433595,0.18656184002131315
3426.942,0.16181136161773324,0.20757107770828398
3428.87,0.16106185707753795,0.16884693871779355
3430.7990000000004,0.16032242891940385,0.13236654928433733
3432.7270000000003,0.1595938437873663,0.13293050309777943
3434.656,0.15887534588770436,0.14833442378303374
3436.5840000000003,0.15816768016381744,0.12631678420470926
3438.513,0.1574701125226312,0.11503954893972868
3440.441,0.15678336620689848,0.11161205812452835
3442.37,0.15610672882418086,0.06961981314521193
3444.298,0.15544090191660231,0.05474382524370203
3446.2270000000003,0.15478519479235686,0.12105032847244424
3448.155,0.15414028729293605,0.19124462536744513
3450.0840000000003,0.15350551042715566,0.17558244752616048
3452.012,0.15288152233588903,0.14878643252575952
3453.941,0.15226767572858435,0.1419748656224744
3455.869,0.15166460704547546,0.1531839012247369
3457.798,0.15107169069663584,0.18339499658115077
3459.7259999999997,0.1504895414216847,0.19959084194514265
3461.655,0.14991755533131723,0.18589941792575448
3463.583,0.14935632546451671,0.17838057359252435
3465.512,0.14880526963262142,0.1731100186654153
3467.44,0.14826495917397509,0.19998515676357265
3469.369,0.14773483360055195,0.2125743331949348
3471.297,0.1472154425500598,0.1628023345406806
3473.2259999999997,0.14670624723510883,0.17898087596786016
3475.1540000000005,0.14620777559277087,0.21046713552177554
3477.083,0.1457195105362885,0.2327539784109991
3479.011,0.1452419583021083,0.25672975293610456
3480.94,0.14477462350409454,0.22236712947163628
3482.868,0.14431799067807205,0.2127410601798676
3484.797,0.14387158613853046,0.22962509031841805
3486.725,0.1434358727206586,0.24341603638430342
3488.6540000000005,0.14301039843958918,0.23863050432745414
3490.5820000000003,0.14259560442987507,0.217671824848221
3492.511,0.14219106040727425,0.2444390215219272
3494.4390000000003,0.14179718580571432,0.27864569562882036
3496.368,0.14141357204158567,0.26626922282624577
3498.296,0.14104061684817992,0.26223964285192825
3500.225,0.14067793334251988,0.2409830652662306
3502.153,0.14032589755727187,0.1940441750969253
3504.0820000000003,0.13998414431008044,0.2095428304928273
3506.01,0.13965302793298662,0.24479742808803717
3507.9390000000003,0.1393322049442709,0.24540036577763402
3509.867,0.13902200797533126,0.24725871547497036
3511.796,0.13872211524508415,0.2807940387199803
3513.724,0.13843283768430226,0.29704714376569097
3515.653,0.13815387521252376,0.31638005584328077
3517.5809999999997,0.1378855170598925,0.3437190586086798
3519.51,0.1376274848465897,0.34963020567744785
3521.438,0.13738004610211618,0.3478897019269471
3523.367,0.13714294414727846,0.3584004164957886
3525.295,0.13691642481095911,0.3716204433294026
3527.224,0.1367002531145971,0.3566480232805178
3529.152,0.1364946531864355,0.35126311462930104
3531.0809999999997,0.13629941174853855,0.35343006730541315
3533.009,0.13611473122853113,0.37819273514958063
3534.938,0.13594042004910634,0.36553507848235167
3536.866,0.1357766589372531,0.349884958005088
3538.795,0.13562327801630047,0.37521533691645637
3540.723,0.13548043631260143,0.36905504057718197
3542.652,0.13534798565012096,0.3669924069917103
3544.58,0.1352260633545761,0.34002977216868846
3546.509,0.13511454295056424,0.32593198665215706
3548.437,0.13501354006317712,0.33895538867387653
3550.366,0.13492294991763742,0.3030373221491436
3552.2940000000003,0.13484286643840449,0.3141793935708703
3554.223,0.1347732065513334,0.353958436670184
3556.151,0.13471404248025465,0.38300817115400143
3558.08,0.13466531285165573,0.44749035262987213
3560.008,0.1346270681887347,0.4662602405143117
3561.937,0.13459926881860085,0.43413546607087206
3563.865,0.13458194356383402,0.42286279287147366
3565.7940000000003,0.13457507445217942,0.4372273679655061
3567.722,0.13457866860556678,0.44055427311649353
3569.651,0.13459272975237724,0.45038408273796193
3571.579,0.13461724331391878,0.5274363971250979
3573.508,0.1346522347192014,0.5480205122277768
3575.4359999999997,0.13469766768890068,0.48494988216424506
3577.365,0.13475358935265547,0.418138666019118
3579.2929999999997,0.13481994173050893,0.3647016226534765
3581.222,0.13489679365273233,0.3162223901469279
3583.15,0.13498406543873998,0.23245139599270281
3585.079,0.13508184761943198,0.20062923601018667
3587.007,0.13519003881359737,0.16188292455013809
3588.9359999999997,0.13530875125276154,0.15584521381139105
3590.864,0.1354378618550811,0.19951112562366458
3592.7929999999997,0.13557750455271744,0.19784651770729322
3594.7209999999995,0.1357275345631912,0.18297319197877737
3596.65,0.13588810751929614,0.1695331322395548
3598.578,0.13605905693792764,0.15651630246847326
3600.507,0.13624056015250474,0.13331810424693913
3602.435,0.13643242897929042,0.16913180042247244
3604.364,0.13663486245233258,0.15775762479453714
3606.292,0.13684765068727245,0.056713950796728696
3608.2209999999995,0.13707101441879033,0.0068113476155273744
3610.1490000000003,0.13730472206188438,0.06692545261735638
3612.078,0.13754901605187442,0.12165487944974895
3614.006,0.1378036431031262,0.0995413870406372
3615.935,0.13806886735158486,0.03593175098200696
3617.863,0.13834441381099083,0.053799657915704735
3619.792,0.1386305683179181,0.031548748423464446
3621.72,0.13892703418547825,0.03395440034845265
3623.6490000000003,0.13923411895087767,0.04014059120525193
3625.577,0.13955150422659557,0.05461065375763763
3627.506,0.1398795192504636,0.029945028593098222
3629.434,0.14021782393433568,-0.00352049822711642
3631.363,0.14056676921667588,0.02379789301860047
3633.2909999999997,0.14092599330870215,0.045085755029527164
3635.22,0.14129586884951095,0.07049034231141071
3637.1479999999997,0.14167601234969496,0.07461244027049396
3639.077,0.14206681814897948,0.10788526099772078
3641.005,0.14246788105731412,0.10523964715415612
3642.934,0.14287961711506725,0.029157792067187494
3644.862,0.14330159943155607,-0.039492664511166176
3646.7909999999997,0.14373426574778136,-0.07601591669846819
3648.719,0.14417716747242793,-0.026864599842190806
3650.6479999999997,0.14463076404711828,-0.03009296840636999
3652.5759999999996,0.14509458517992613,0.027800761859802847
3654.505,0.14556911201308864,0.07771037477003073
3656.433,0.14605385255404713,0.05550202934423698
3658.362,0.14654930964567825,0.04219160857970472
3660.29,0.14705496959479092,0.07253306565022388
3662.219,0.14757135694489776,0.052091651248023396
3664.147,0.1480979363021646,-0.016293948050502216
3666.0759999999996,0.14863525391074361,-0.021328869616416668
3668.0040000000004,0.14918275267616465,-0.019191254763040178
3669.933,0.14974100054321227,0.00306005062389314
3671.861,0.1503094187167875,0.058652553767367444
3673.79,0.1508885968423037,0.061658164635514545
3675.718,0.15147793442404023,-0.02729568059810017
3677.647,0.15207804280802506,-0.01290197231799528
3679.575,0.15268829979791576,0.010945955883024716
3681.5040000000004,0.15330933844037276,0.03388729164155624
3683.4320000000002,0.1539405148384141,0.03955229703359109
3685.361,0.15458248373934325,0.036253039525457886
3687.289,0.15523457954554232,0.005612537474090296
3689.218,0.15589747870494364,-0.07059217649440086
3691.1459999999997,0.1565704939192969,-0.06793932990631113
3693.075,0.15725432333716682,0.0017702554230742962
3695.0029999999997,0.15794825795967427,0.050486585138178164
3696.9320000000002,0.15865301763601636,0.06061580289265933
3698.86,0.15936787166667798,0.059900948861997705
