baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3268.805,0.30380832675222535,0.027133891327923987
3270.7329999999997,0.30169713539715914,0.028299136737043984
3272.6620000000003,0.29959531415506646,0.02738791044884792
3274.591,0.29750396075548835,0.02827236729670224
3276.5190000000002,0.29542415122453036,0.030307442438097354
3278.448,0.29335372808342797,0.034031174060094926
3280.3759999999997,0.29129483796062416,0.03229136893592699
3282.304,0.28924640483002406,0.026978199084235044
3284.2329999999997,0.2872073743633443,0.02806475983982404
3286.1609999999996,0.2851798606408984,0.031854622117722275
3288.09,0.28316176043268726,0.030252032670761153
3290.0190000000002,0.2811541280669907,0.02876479085192818
3291.947,0.279157996168653,0.03042168696275427
3293.875,0.27717232126252256,0.03606719411492376
3295.804,0.27519608157124864,0.03585890444925477
3297.732,0.27323132607326883,0.035952271317225115
3299.6609999999996,0.27127601664047063,0.03644159752541931
3301.5890000000004,0.269332180550645,0.039539208079364396
3303.518,0.26739780137631897,0.03665345677838738
3305.447,0.2654738900445075,0.03496693008596763
3307.375,0.2635614357787901,0.03736121100592538
3309.303,0.2616594385052764,0.04020263046024075
3311.232,0.2597669198478876,0.04240176607941937
3313.16,0.25788584198252806,0.04380008532408919
3315.0890000000004,0.2560142535836114,0.043409791150778254
3317.0170000000003,0.25415409512640963,0.0462158955539258
3318.946,0.25230343698596513,0.04837410262260944
3320.875,0.25046324668803166,0.04922640848438231
3322.803,0.2486344700549381,0.049420515965565404
3324.7309999999998,0.2468161504140447,0.05060696235389539
3326.66,0.24500735279054098,0.05310448318336425
3328.5879999999997,0.24320995255780176,0.056395825634182994
3330.5170000000003,0.24142208519276664,0.056418548544418634
3332.445,0.2396456043681816,0.057228580161174936
3334.3740000000003,0.23787866726161866,0.05657986023139161
3336.302,0.23612310584519136,0.054459373185563376
3338.2309999999998,0.23437709899709702,0.055852164749407684
3340.159,0.2326424569888239,0.05725129883596658
3342.0879999999997,0.23091738039920173,0.05517581624571921
3344.0159999999996,0.2292036577990828,0.057748811912007536
3345.945,0.22749951146792924,0.05771111294959175
3347.873,0.22580670827596805,0.06027810067090966
3349.802,0.22412349220328665,0.06259132606325579
3351.73,0.22245160841947964,0.06424363855162962
3353.659,0.22078932260526685,0.06736631579175079
3355.587,0.21913835822961758,0.06996509004624452
3357.5159999999996,0.2174970026738734,0.07353561615184923
3359.4440000000004,0.21586695770637832,0.08023369467013586
3361.373,0.21424653240910985,0.0777590593895856
3363.302,0.21263657495435595,0.07452838310715393
3365.23,0.21103791181096554,0.06904596516946304
3367.158,0.20944970565977883,0.06601161773257891
3369.087,0.20787114087945113,0.06464423656696106
3371.015,0.20630385413642216,0.0644873853789556
3372.9440000000004,0.20474621961456307,0.06477661356344244
3374.8720000000003,0.20319985227968473,0.06285606570726765
3376.801,0.2016631480162978,0.05952790510578998
3378.7290000000003,0.2001377000895772,0.06211393085170869
3380.658,0.1986219260846589,0.06374713262922738
3382.586,0.19711739756609603,0.06457971333791113
3384.515,0.19562255381964633,0.059174277494426164
3386.4429999999998,0.1941389447092341,0.06001855762068198
3388.3720000000003,0.1926650312212601,0.06358100792133037
3390.3,0.19120234151900206,0.06234192688733531
3392.2290000000003,0.18974935828950024,0.05800926240015469
3394.157,0.18830758799539637,0.058122980504137445
3396.086,0.18687553502436316,0.06119436245932741
3398.014,0.1854546841384206,0.06578203533967786
3399.9429999999998,0.18404356142585243,0.07047647585280536
3401.8709999999996,0.18264362994806405,0.0732780848702026
3403.8,0.1812534374939716,0.07301030901115402
3405.728,0.1798744254243374,0.07254029964555997
3407.657,0.17850516322871002,0.07461692437613587
3409.585,0.17714707056723,0.07790977938617161
3411.514,0.17579873863008189,0.07949762670076632
3413.442,0.17446156537675606,0.07659248867729795
3415.3709999999996,0.17313416369807655,0.07339985307731922
3417.2990000000004,0.17181790985290135,0.07230324578549574
3419.228,0.170511438432694,0.07138977312368988
3421.156,0.16921610399567655,0.0728509975886662
3423.085,0.1679305628339378,0.07958388264602512
3425.013,0.1666561478050781,0.08832148500014059
3426.942,0.16539153690180797,0.08948823942624395
3428.87,0.16413804128110243,0.08823847316437705
3430.7990000000004,0.16289436063630447,0.08593322557059224
3432.7270000000003,0.16166178442375667,0.0912301074681352
3434.656,0.16043903403742732,0.0963550013772978
3436.5840000000003,0.1592273772330337,0.09756852211458966
3438.513,0.15802555710517652,0.09910398623126326
3440.441,0.1568348197089371,0.10311299016990727
3442.37,0.1556539298395485,0.10522118665625779
3444.298,0.15448411185146682,0.10891849765459094
3446.2270000000003,0.1533241522405504,0.10739252995889048
3448.155,0.15217525366061935,0.10773154969445953
3450.0840000000003,0.15103622430817154,0.11068232182416793
3452.012,0.14990824513639822,0.112021857379911
3453.941,0.14879014604242258,0.11322849328656126
3455.869,0.147683086278807,0.1179245558460762
3457.798,0.14658591744330352,0.12312330902454383
3459.7259999999997,0.14549977708783857,0.12416937482269264
3461.655,0.1444235385108037,0.12289798991417289
3463.583,0.14335831756349648,0.12937700396492824
3465.512,0.14230300924493378,0.13889083977650163
3467.44,0.14125870770578075,0.14515135753187103
3469.369,0.14022432964568665,0.15363587538693224
3471.297,0.1392009475146878,0.16708889405101512
3473.2259999999997,0.13818749971306588,0.1758031806224416
3475.1540000000005,0.13718503699022477,0.18106007018591663
3477.083,0.1361925194470679,0.18805165576262484
3479.011,0.13521097613238098,0.19309564082940867
3480.94,0.13423938884770337,0.18941112373384383
3482.868,0.13327876494117064,0.19656373272891292
3484.797,0.13232810791496163,0.20742678490889643
3486.725,0.1313884034165831,0.20672716042311867
3488.6540000000005,0.1304586766488427,0.20768018635208918
3490.5820000000003,0.12953989155861834,0.21220288570140022
3492.511,0.1286310950493501,0.20797188724328697
3494.4390000000003,0.12773322936728349,0.20512697566533555
3496.368,0.12684536311648387,0.20188063874744921
3498.296,0.12596841684257143,0.20557398763086754
3500.225,0.12510148085024397,0.20578481924295255
3502.153,0.12424545398448927,0.19913106046099083
3504.0820000000003,0.12339944825063043,0.20315786768599553
3506.01,0.12256434079302636,0.222867159672957
3507.9390000000003,0.12173926531764323,0.23217778966837743
3509.867,0.1209250772681969,0.24243093391540071
3511.796,0.12012093205127883,0.2650104752180593
3513.724,0.11932766340998668,0.2851485714455584
3515.653,0.11854444845154077,0.30095135769943804
3517.5809999999997,0.11777209921840637,0.31819714588877
3519.51,0.11700981451842907,0.33916353124112364
3521.438,0.1162583846934524,0.35576118660198075
3523.367,0.11551703025194371,0.35955845903044237
3525.295,0.11478651983511767,0.3651640859430745
3527.224,0.1140660956520847,0.35794601991175456
3529.152,0.1133565046434164,0.3473741570527622
3531.0809999999997,0.11265701071884848,0.34012304519913794
3533.009,0.11196833911833437,0.32880519303450795
3534.938,0.11128977545224217,0.31161702790283696
3536.866,0.11062202325988224,0.29802476145586754
3538.795,0.10996438985225865,0.29549134174140423
3540.723,0.1093175570680529,0.2987607281136806
3542.652,0.10868085391890503,0.29499016192452476
3544.58,0.10805494054285347,0.2799599709203333
3546.509,0.10743916765217065,0.2622681948827781
3548.437,0.10683417368428039,0.2556830676950299
3550.366,0.10623933105206618,0.2566954312964893
3552.2940000000003,0.10565525649232654,0.25629628125231463
3554.223,0.10508134411858805,0.27181241170620263
3556.151,0.1045181889670026,0.29981265912246613
3558.08,0.10396520685173272,0.33132743061331826
3560.008,0.103422971108305,0.3676422665431396
3561.937,0.10289091925150728,0.39577077692743057
3563.865,0.10236960291623376,0.4057049543997029
3565.7940000000003,0.1018584813179011,0.3970641654668148
3567.722,0.10135808439078531,0.4219969948263622
3569.651,0.10086789305092836,0.49707805289501783
3571.579,0.1003884155319632,0.5514466264065274
3573.508,0.09991915445057842,0.5469298669846498
3575.4359999999997,0.09946059633976745,0.4825058528680608
3577.365,0.09901226551685127,0.3940585639332883
3579.2929999999997,0.09857462681419804,0.30956516815318347
3581.222,0.09814722624975047,0.24217150627587847
3583.15,0.09773050695525498,0.19271963283971294
3585.079,0.09732403664927958,0.1457095141428919
3587.007,0.09692823676293472,0.09519291887546188
3588.9359999999997,0.09654269671543148,0.08527836572632053
3590.864,0.09616781623724435,0.10119285477859918
3592.7929999999997,0.09580320644820617,0.09513341983324786
3594.7209999999995,0.09544924537817678,0.08247060550719132
3596.65,0.09510556584761432,0.09172761215797776
3598.578,0.09477252418573556,0.09611750377325778
3600.507,0.0944497749136417,0.086961222290459
3602.435,0.09413765265991714,0.08695554398500382
3604.364,0.09383583364629544,0.08855372832947372
3606.292,0.09354463080072861,0.07382815577895441
3608.2209999999995,0.09326374204557908,0.048147255158521585
3610.1490000000003,0.09299345860816643,0.048442701690062595
3612.078,0.09273350011148551,0.04387134611405008
3614.006,0.09248413608222705,0.030924065222525776
3615.935,0.09224510784401829,0.037046597654583735
3617.863,0.09201666322291757,0.025193961194603265
3619.792,0.09179856524317387,0.013521099248904545
3621.72,0.09159104003022733,0.041553414769399666
3623.6490000000003,0.09139387230895935,0.056105661707815724
3625.577,0.09120726650417055,0.045916685033573934
3627.506,0.09103102904136762,0.007870182515016477
3629.434,0.090865342644733,-0.024282863613978023
3631.363,0.09071003544040579,0.02183143706658397
3633.2909999999997,0.09056526845192181,0.03130239231229082
3635.22,0.0904308915060632,0.03827460709598718
3637.1479999999997,0.09030704392574052,0.046674316745275224
3639.077,0.09019359723835407,0.04470761431803005
3641.005,0.09009066906618202,0.047129275015830974
3642.934,0.08999815263726418,0.04516866935714425
3644.862,0.08991614387324631,0.03423483469152533
3646.7909999999997,0.0898445577028042,-0.016684259473540575
3648.719,0.08978346834694406,-0.06304907878496824
3650.6479999999997,0.089732812434967,-0.04162284039396047
3652.5759999999996,0.08969264248726105,0.017836714455888636
3654.505,0.08966291683375616,0.03369402631629059
3656.433,0.08964366629420795,0.024225858402902922
3658.362,0.08963487089917521,0.03678637793586681
3660.29,0.08963653976777763,0.047382099561206203
3662.219,0.08964867463121351,0.049955239627873294
3664.147,0.08967126290797367,0.0484191378375991
3666.0759999999996,0.08970432802988171,0.041744879798636614
3668.0040000000004,0.0897478357147996,0.020312742104398485
3669.933,0.0898018310951727,-0.018732865577931523
3671.861,0.08986625818824834,-0.002484151944073254
3673.79,0.0899411838270936,-0.015447241609013673
3675.718,0.09002653032831986,-0.06899297953614836
3677.647,0.09012238622564084,-0.01970300132349756
3679.575,0.09022865213502129,0.009207508163207478
3681.5040000000004,0.09034543829080732,0.029607963386732106
3683.4320000000002,0.09047262360834551,0.033832129420545254
3685.361,0.09061034002260371,0.021755922791935056
3687.289,0.09075844474829609,-0.005517065437951274
3689.218,0.09091709142102644,-0.051849057870234194
3691.1459999999997,0.09108611555486945,-0.04213923764247429
3693.075,0.09126569248607197,-0.0031529245457178057
3695.0029999999997,0.09145563602807627,0.01705601355253883
3696.9320000000002,0.0916561432177474,0.01864208604599904
3698.86,0.09186700616790233,0.018431223095844107
