baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3509.867,0.1054557793484987,0.0296988040492443
3511.796,0.10483985952729191,0.032372228894411714
3513.724,0.10422425900096366,0.04205801028331502
3515.653,0.10360833917975665,0.05008620402630304
3517.5809999999997,0.10299273865342862,0.059203891428500466
3519.51,0.10237681883222138,0.06460107574190133
3521.438,0.10176121830589335,0.06783377319201955
3523.367,0.10114529848468612,0.06366610977006704
3525.295,0.10052969795835809,0.06515356065966627
3527.224,0.09991377813715108,0.06834638572125029
3529.152,0.09929817761082282,0.07247412104430162
3531.0809999999997,0.09868225778961603,0.06555178147456697
3533.009,0.09806665726328778,0.0633346412372533
3534.938,0.09745073744208077,0.06322633784003395
3536.866,0.09683513691575252,0.055424099442262564
3538.795,0.0962192170945455,0.05799859091287418
3540.723,0.09560361656821748,0.06790774531151667
3542.652,0.09498769674701024,0.06230709379248567
3544.58,0.09437209622068221,0.048632232114454554
3546.509,0.0937561763994752,0.041634919596814646
3548.437,0.09314057587314695,0.04843926645178742
3550.366,0.09252465605193994,0.04849636729015305
3552.2940000000003,0.09190905552561168,0.04665563762634384
3554.223,0.09129313570440489,0.0584139287568719
3556.151,0.09067753517807664,0.07163503245215996
3558.08,0.09006161535686963,0.08050957029779116
3560.008,0.0894460148305416,0.09065678312895753
3561.937,0.08883009500933436,0.10089397362569441
3563.865,0.08821449448300633,0.0998161130297468
3565.7940000000003,0.0875985746617991,0.08311791938673974
3567.722,0.08698297413547107,0.08388578455984486
3569.651,0.08636705431426406,0.12203609918704972
3571.579,0.0857514537879358,0.14420603577768465
3573.508,0.08513553396672902,0.1429275360595501
3575.4359999999997,0.08451993344040076,0.12749119656423646
3577.365,0.08390401361919375,0.1000803734576341
3579.2929999999997,0.08328841309286572,0.07750382682056745
3581.222,0.08267249327165849,0.061956506573758174
3583.15,0.08205689274533023,0.047766109264254064
3585.079,0.08144097292412322,0.03166692628750134
3587.007,0.08082537239779519,0.007076930894830857
3588.9359999999997,0.08020945257658818,0.0136257615214177
3590.864,0.07959385205025993,0.027129752834575305
3592.7929999999997,0.07897793222905314,0.02162571593913376
3594.7209999999995,0.07836233170272489,0.017943898008204284
3596.65,0.07774641188151765,0.02255966324601366
3598.578,0.07713081135518962,0.022716923998033378
3600.507,0.07651489153398261,0.01655204307724012
3602.435,0.07589929100765436,0.02140786620366142
3604.364,0.07528337118644735,0.022151317328006348
3606.292,0.07466777066011931,0.008195886783071149
3608.2209999999995,0.0740518508389123,-0.006502770610128827
3610.1490000000003,0.07343625031258383,-0.0005014845064315043
3612.078,0.07282033049137704,-0.0033953807309814454
3614.006,0.07220472996504901,-0.009447735066301366
3615.935,0.07158881014384177,-0.0024606605071129106
3617.863,0.07097320961751374,-0.010033342559235825
3619.792,0.07035728979630673,-0.019073474678050317
3621.72,0.06974168926997848,-0.0026153946340223833
3623.6490000000003,0.06912576944877147,0.006968681007249566
3625.577,0.06851016892244322,0.0027303628444448336
3627.506,0.06789424910123643,-0.015937996202797677
3629.434,0.06727864857490795,-0.031412208630557936
3631.363,0.06666272875370116,-0.006620991236310658
3633.2909999999997,0.06604712822737313,0.0016078416288640707
3635.22,0.0654312084061659,0.00620351102496719
3637.1479999999997,0.06481560787983787,0.01225349089895289
3639.077,0.06419968805863063,0.010655776464479683
3641.005,0.0635840875323026,0.010665410071654557
3642.934,0.06296816771109559,0.00990631056993685
3644.862,0.06235256718476734,0.008079493411924599
3646.7909999999997,0.06173664736356055,-0.02312944377722581
3648.719,0.061121046837232074,-0.05117669686041926
3650.6479999999997,0.060505127016025284,-0.04718854021744767
3652.5759999999996,0.05988952648969725,-0.01178008144409537
3654.505,0.05927360666849002,0.0022150314517759284
3656.433,0.05865800614216177,-0.005253306806870528
3658.362,0.058042086320954756,0.002194426277591921
3660.29,0.057426485794626725,0.013558983365985267
3662.219,0.05681056597341971,0.020163464015759525
3664.147,0.05619496544709146,0.022916952932874546
3666.0759999999996,0.05557904562588467,0.017676480730584476
3668.0040000000004,0.054963445099556196,-0.0031896006104541463
3669.933,0.054347525278349185,-0.037079786833457806
3671.861,0.053731924752021154,-0.015276985812463506
3673.79,0.05311600493081414,-0.00951884926533264
3675.718,0.05250040440448589,-0.04296415459771574
3677.647,0.05188448458327888,-0.0226326682283553
3679.575,0.05126888405695085,-0.006317577827239962
3681.5040000000004,0.050652964235743614,0.0022416098869955103
3683.4320000000002,0.05003736370941536,0.005974384628812945
3685.361,0.04942144388820857,0.0034020218715686834
3687.289,0.04880584336188032,-0.008936466332973403
3689.218,0.04818992354067331,-0.03739845654422913
3691.1459999999997,0.04757432301434528,-0.029436280040160856
3693.075,0.046958403193138265,-0.005394792124966852
3695.0029999999997,0.04634280266681001,0.004770970713928735
3696.9320000000002,0.045726882845603,0.008854196146513171
3698.86,0.04511128231927475,0.009469796672841424
