wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.334373999999999796e+03,1.249326680767381959e-01,3.552794560887018172e-02
3.336302000000000135e+03,1.235512260539017859e-01,3.529444389786995373e-02
3.338231000000000222e+03,1.221783014530615219e-01,3.560984420990065402e-02
3.340159000000000106e+03,1.208153177315409721e-01,3.797793032884910769e-02
3.342088000000000193e+03,1.194608610058160991e-01,3.890287702451866725e-02
3.344016000000000076e+03,1.181163355856078567e-01,3.958688661331577485e-02
3.345945000000000164e+03,1.167803467350090330e-01,3.926319838276537411e-02
3.347873000000000047e+03,1.154542796161130980e-01,3.999794656687416516e-02
3.349802000000000135e+03,1.141367586406332180e-01,4.016707864181601195e-02
3.351730000000000018e+03,1.128291498230531431e-01,4.058386478518061224e-02
3.353659000000000106e+03,1.115300967226886542e-01,4.185461006419888275e-02
3.355586999999999989e+03,1.102409462064244394e-01,4.121114018485250163e-02
3.357516000000000076e+03,1.089603609811859997e-01,4.190564866444201897e-02
3.359443999999999960e+03,1.076896687662340923e-01,4.381833430918358196e-02
3.361373000000000047e+03,1.064275514161145963e-01,4.325651931849083809e-02
3.363302000000000135e+03,1.051746703976306208e-01,4.039812613553495080e-02
3.365230000000000018e+03,1.039316680274779969e-01,3.961065391283091763e-02
3.367157999999999902e+03,1.026978924151507044e-01,4.031636633930513192e-02
3.369086999999999989e+03,1.014727108152726487e-01,4.220520908407732197e-02
3.371014999999999873e+03,1.002573935042612163e-01,4.335028106063709696e-02
3.372943999999999960e+03,9.905067977950920977e-02,4.166190846400785741e-02
3.374871999999999844e+03,9.785382076981008481e-02,4.135286127394477429e-02
3.376800999999999931e+03,9.666557492017346931e-02,4.146610887097768039e-02
3.378728999999999814e+03,9.548717421178665177e-02,4.198818749926380711e-02
3.380657999999999902e+03,9.431739623727253274e-02,4.163039155891123944e-02
3.382585999999999785e+03,9.315745383020157533e-02,4.210675250236295408e-02
3.384514999999999873e+03,9.200614373080995279e-02,4.283903694997570621e-02
3.386443000000000211e+03,9.086465962505130278e-02,4.501463023306007116e-02
3.388371999999999844e+03,8.973181740077862401e-02,4.488340591647876909e-02
3.390300000000000182e+03,8.860879159633228142e-02,4.354365126380610462e-02
3.392228999999999814e+03,8.749441724718565183e-02,4.268801093482310627e-02
3.394157000000000153e+03,8.638984974405161665e-02,4.357764868329150332e-02
3.396085999999999785e+03,8.529394327002393084e-02,4.490560939650289907e-02
3.398014000000000124e+03,8.420783406820575578e-02,4.718938407675832281e-02
3.399943000000000211e+03,8.313039546929701373e-02,4.795928091289347606e-02
3.401871000000000095e+03,8.206274456879114609e-02,4.870436244176301610e-02
3.403800000000000182e+03,8.100377384500490052e-02,4.512679161246346826e-02
3.405728000000000065e+03,7.995458124581134030e-02,4.464666290041086061e-02
3.407657000000000153e+03,7.891407839714759120e-02,4.778159504941703606e-02
3.409585000000000036e+03,7.788334409926633839e-02,4.792360354873814732e-02
3.411514000000000124e+03,7.686130912572153306e-02,4.773678970701777935e-02
3.413442000000000007e+03,7.584903312915614038e-02,5.030949067038259503e-02
3.415371000000000095e+03,7.484546603073738424e-02,4.901278517496610032e-02
3.417298999999999978e+03,7.385164833548429897e-02,4.698081129965936409e-02
3.419228000000000065e+03,7.286654911218093389e-02,4.569045095771495646e-02
3.421155999999999949e+03,7.189118971824015603e-02,4.550169488370292559e-02
3.423085000000000036e+03,7.092455837006284014e-02,4.522418000975125807e-02
3.425012999999999920e+03,6.996765727743792240e-02,4.799627646129134284e-02
3.426942000000000007e+03,6.901949380437599757e-02,5.056078158529342392e-02
3.428869999999999891e+03,6.808105101306338724e-02,5.059127721787248788e-02
3.430798999999999978e+03,6.715135541512751161e-02,4.747784707316493602e-02
3.432726999999999862e+03,6.623137092512720869e-02,4.659626589600940338e-02
3.434655999999999949e+03,6.532014320231027682e-02,4.625915364538668584e-02
3.436583999999999833e+03,6.441861701362228132e-02,4.609616595974741493e-02
3.438512999999999920e+03,6.352585716592784593e-02,4.573114989355364646e-02
3.440440999999999804e+03,6.264278927855571055e-02,4.663308966182311277e-02
3.442369999999999891e+03,6.176849730598021893e-02,4.498309282472501280e-02
3.444297999999999774e+03,6.090388771992394368e-02,4.283728792836005717e-02
3.446226999999999862e+03,6.004806362246739582e-02,4.043386829896955525e-02
3.448155000000000200e+03,5.920191233772342798e-02,4.197827917691976385e-02
3.450083999999999833e+03,5.836455611538937660e-02,4.471156047089708263e-02
3.452012000000000171e+03,5.753686313195771618e-02,4.469036829321870741e-02
3.453940999999999804e+03,5.671797478474616128e-02,4.505318618540832265e-02
3.455869000000000142e+03,5.590874010262680827e-02,4.753293180622897296e-02
3.457797999999999774e+03,5.510831963053774984e-02,4.750473691520917807e-02
3.459726000000000113e+03,5.431754324973070425e-02,4.564960569833664827e-02
3.461655000000000200e+03,5.353559065276414231e-02,4.453563322366005384e-02
3.463583000000000084e+03,5.276327257326940412e-02,4.615054583729871762e-02
3.465512000000000171e+03,5.199978785142178594e-02,4.702900924091057977e-02
3.467440000000000055e+03,5.124592807324290789e-02,4.706259223150310866e-02
3.469369000000000142e+03,5.050091122651423348e-02,4.579286105278956853e-02
3.471297000000000025e+03,4.976550974964766283e-02,4.363107933261978211e-02
3.473226000000000113e+03,4.903896077804503761e-02,4.274023821545458457e-02
3.475153999999999996e+03,4.832201760249432709e-02,4.317864640812996146e-02
3.477083000000000084e+03,4.761393650600709293e-02,4.389162021447934325e-02
3.479010999999999967e+03,4.691545163176868982e-02,4.482146036934964162e-02
3.480940000000000055e+03,4.622583841040750485e-02,4.459019569876976341e-02
3.482867999999999938e+03,4.554581183748140916e-02,4.431474593144291152e-02
3.484797000000000025e+03,4.487466649123561524e-02,4.659384542600775170e-02
3.486724999999999909e+03,4.421309821962537967e-02,4.830874423511699600e-02
3.488653999999999996e+03,4.356042074850563495e-02,4.582868947725793340e-02
3.490581999999999880e+03,4.291731077820770679e-02,4.192088031706031614e-02
3.492510999999999967e+03,4.228310118220335312e-02,4.150944791963495639e-02
3.494438999999999851e+03,4.165844951322128509e-02,4.453152742114641072e-02
3.496367999999999938e+03,4.104270779233942790e-02,4.440078140875103330e-02
3.498295999999999822e+03,4.043651442466611456e-02,4.593379381605522394e-02
3.500224999999999909e+03,3.983924057891030657e-02,4.632732124397354045e-02
3.502152999999999793e+03,3.925150551255285336e-02,4.439705812762329007e-02
3.504081999999999880e+03,3.867269954191598913e-02,4.206400277163679924e-02
3.506010000000000218e+03,3.810342277687084334e-02,4.416889147489411194e-02
3.507938999999999851e+03,3.754308468135647558e-02,4.636059883021126371e-02
3.509867000000000189e+03,3.699226621762008449e-02,4.853160321692240320e-02
3.511795999999999822e+03,3.645039599722821322e-02,4.713735824894493831e-02
3.513724000000000160e+03,3.591803583481123496e-02,4.498991132392216041e-02
3.515652999999999793e+03,3.539463348953475474e-02,4.558006421089166871e-02
3.517581000000000131e+03,3.488073162843008390e-02,4.529645436444051931e-02
3.519510000000000218e+03,3.437579715827965288e-02,4.201408192189082236e-02
3.521438000000000102e+03,3.388035359848728945e-02,4.210692535587068352e-02
3.523367000000000189e+03,3.339388700345580219e-02,4.161729633337218903e-02
3.525295000000000073e+03,3.291690174497574617e-02,3.971362876456496771e-02
3.527224000000000160e+03,3.244890302506320268e-02,3.909509641576991434e-02
3.529152000000000044e+03,3.199037606789900678e-02,4.051993357073946367e-02
3.531081000000000131e+03,3.154084522311251249e-02,4.314602134569989200e-02
3.533009000000000015e+03,3.110077656726062401e-02,4.475195286588407040e-02
3.534938000000000102e+03,3.066971359759307347e-02,4.291000262523503306e-02
3.536865999999999985e+03,3.024810324305349241e-02,4.012898489561989024e-02
3.538795000000000073e+03,2.983550814850843835e-02,4.085611133845601373e-02
3.540722999999999956e+03,2.943235609528471741e-02,4.143679886382622968e-02
3.542652000000000044e+03,2.903822887585505441e-02,4.171699583931931521e-02
3.544579999999999927e+03,2.865353512394364088e-02,4.027880568824615537e-02
3.546509000000000015e+03,2.827787577964357979e-02,3.634678347806241661e-02
3.548436999999999898e+03,2.791164032904447367e-02,3.774922498164268170e-02
3.550365999999999985e+03,2.755444885985980363e-02,4.128318306856681996e-02
3.552293999999999869e+03,2.720667171057300493e-02,4.470812524196776661e-02
3.554222999999999956e+03,2.686794811651083137e-02,4.648880032830648990e-02
3.556150999999999840e+03,2.653862926853989279e-02,4.458494660341094651e-02
3.558079999999999927e+03,2.621837354960021571e-02,4.695140348262172303e-02
3.560007999999999811e+03,2.590751300294158455e-02,5.278438606744351169e-02
3.561936999999999898e+03,2.560572515912085123e-02,5.549827987338074031e-02
3.563864999999999782e+03,2.531332291377452748e-02,5.495332977372102690e-02
3.565793999999999869e+03,2.503000294507984336e-02,4.952301306107098622e-02
3.567722000000000207e+03,2.475605900104582702e-02,4.408611615796731442e-02
3.569650999999999840e+03,2.449120690746653395e-02,4.297297146675582713e-02
3.571579000000000178e+03,2.423572126475193045e-02,4.158485607501183345e-02
3.573507999999999811e+03,2.398933704629158115e-02,4.058639511279138468e-02
3.575436000000000149e+03,2.375230970488928506e-02,4.007868211729570529e-02
3.577364999999999782e+03,2.352439336155143224e-02,3.945911121662715182e-02
3.579293000000000120e+03,2.330582432146144356e-02,4.012361581273860001e-02
3.581222000000000207e+03,2.309637585324608722e-02,4.048438880740945489e-02
3.583150000000000091e+03,2.289626511446840595e-02,4.054995002497385759e-02
3.585079000000000178e+03,2.270528452137554609e-02,4.236251445814498418e-02
3.587007000000000062e+03,2.252363208391017224e-02,3.977279623789042873e-02
3.588936000000000149e+03,2.235111936593980886e-02,4.347435068368632471e-02
3.590864000000000033e+03,2.218792522979029513e-02,5.576098090007608477e-02
3.592793000000000120e+03,2.203388038693532280e-02,6.660245147858501191e-02
3.594721000000000004e+03,2.188914455209811649e-02,8.215537910764880714e-02
3.596650000000000091e+03,2.175356758436919336e-02,9.554321021670730829e-02
3.598577999999999975e+03,2.162729005084429446e-02,1.012709415840198357e-01
3.600507000000000062e+03,2.151018095823431509e-02,9.017955134064037370e-02
3.602434999999999945e+03,2.140236172602527631e-02,6.801016361122214082e-02
3.604364000000000033e+03,2.130372050853779342e-02,5.038007064264693469e-02
3.606291999999999916e+03,2.121435957764106206e-02,4.036109299802126404e-02
3.608221000000000004e+03,2.113418623527252294e-02,3.340485059984321659e-02
3.610148999999999887e+03,2.106328360568809899e-02,2.845478447287497215e-02
3.612077999999999975e+03,2.100157813844205634e-02,2.480082627897595149e-02
3.614005999999999858e+03,2.094913381016993981e-02,1.831730918976015587e-02
3.615934999999999945e+03,2.090589621804639364e-02,1.985631808264554099e-02
3.617862999999999829e+03,2.087191019109013723e-02,1.962295246355461042e-02
3.619791999999999916e+03,2.084714047408553483e-02,1.538582241121544403e-02
3.621719999999999800e+03,2.083161274844158584e-02,2.147599891018703300e-02
3.623648999999999887e+03,2.082531090655947992e-02,2.197646444816203637e-02
3.625577000000000226e+03,2.082824148222783833e-02,1.903720899655880761e-02
3.627505999999999858e+03,2.084040751546822889e-02,1.747859716755417736e-02
3.629434000000000196e+03,2.086179639245244744e-02,1.741527077746429786e-02
3.631362999999999829e+03,2.089243030080822905e-02,2.018047107614007185e-02
3.633291000000000167e+03,2.093227747910475500e-02,1.946333306119008011e-02
3.635219999999999800e+03,2.098137926258658581e-02,1.611130264137639045e-02
3.637148000000000138e+03,2.103968474219897189e-02,1.593592160434453842e-02
3.639077000000000226e+03,2.110725440079974646e-02,1.602317126495822475e-02
3.641005000000000109e+03,2.118401818172088724e-02,1.520096818858740484e-02
3.642934000000000196e+03,2.127005571544415830e-02,1.522047339617949024e-02
3.644862000000000080e+03,2.136527779767760649e-02,1.672831275240271864e-02
3.646791000000000167e+03,2.146978320652337402e-02,1.212496062516743578e-02
3.648719000000000051e+03,2.158346359007623505e-02,7.094456309273633465e-03
3.650648000000000138e+03,2.170643687403739364e-02,3.752079935915864084e-03
3.652576000000000022e+03,2.183857555890256208e-02,1.055151320883351840e-02
3.654505000000000109e+03,2.198001671798976986e-02,1.577353049666030405e-02
3.656432999999999993e+03,2.213061370416724571e-02,1.398702102009374837e-02
3.658362000000000080e+03,2.229052273837339726e-02,1.464803880492704380e-02
3.660289999999999964e+03,2.245957802586318053e-02,1.709378745956346979e-02
3.662219000000000051e+03,2.263795493518827584e-02,1.693113711765303897e-02
3.664146999999999935e+03,2.282546852399747195e-02,1.746424979570615488e-02
3.666076000000000022e+03,2.302231330844506374e-02,1.634687659859346276e-02
3.668003999999999905e+03,2.322828519855946183e-02,1.204500759517790343e-02
3.669932999999999993e+03,2.344359785812955010e-02,4.973261022138797394e-03
3.671860999999999876e+03,2.366802804955980832e-02,6.355387061924178127e-03
3.673789999999999964e+03,2.390180858425239308e-02,9.496877373670331579e-03
3.675717999999999847e+03,2.414469707699851142e-02,4.775158257764866576e-04
3.677646999999999935e+03,2.439694548681003994e-02,-9.633116012993658828e-04
3.679574999999999818e+03,2.465829228086491298e-02,2.786664733184118781e-03
3.681503999999999905e+03,2.492900856580249069e-02,4.454509991547062064e-03
3.683431999999999789e+03,2.520881366116967115e-02,6.906933875001519674e-03
3.685360999999999876e+03,2.549799782122619263e-02,8.586715955246959631e-03
3.687289000000000215e+03,2.579626121790923321e-02,6.500866062443044768e-03
3.689217999999999847e+03,2.610391325308469845e-02,-3.297245188500941282e-03
3.691146000000000186e+03,2.642063495108004645e-02,-5.915287918159095604e-03
3.693074999999999818e+03,2.674675486137800817e-02,6.852714194636178036e-04
3.695003000000000156e+03,2.708193486069276901e-02,5.128172079965742647e-03
3.696931999999999789e+03,2.742652264610612178e-02,6.403770217527138264e-03
3.698860000000000127e+03,2.778016094673319003e-02,7.243254164750689839e-03
