wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.274590999999999894e+03,1.810723712664206175e-01,2.345759941992331399e-02
3.276518999999999778e+03,1.794459477603602693e-01,2.386144130261358409e-02
3.278447999999999865e+03,1.778279146112033970e-01,2.542893366535581290e-02
3.280376000000000204e+03,1.762199494064482508e-01,2.637178212089430485e-02
3.282304000000000087e+03,1.746212109595255413e-01,2.707392701682143077e-02
3.284233000000000175e+03,1.730308772289781416e-01,2.703381497763257535e-02
3.286161000000000058e+03,1.714505970833677395e-01,2.849785131448934195e-02
3.288090000000000146e+03,1.698787312279357309e-01,2.803342888527560195e-02
3.290018999999999778e+03,1.683161017041427954e-01,2.820770300625863314e-02
3.291947000000000116e+03,1.667635114033316768e-01,2.883691313927416733e-02
3.293875000000000000e+03,1.652201478603494422e-01,2.968786790837596445e-02
3.295804000000000087e+03,1.636852177551624266e-01,3.047782682181121583e-02
3.297731999999999971e+03,1.621603125134924994e-01,3.110411688102887595e-02
3.299661000000000058e+03,1.606438502834279802e-01,3.110031225574116931e-02
3.301588999999999942e+03,1.591374033430703605e-01,3.181680670443809422e-02
3.303518000000000029e+03,1.576394089881247851e-01,3.234896663099995351e-02
3.305447000000000116e+03,1.561506509648111773e-01,3.274654907562146722e-02
3.307375000000000000e+03,1.546718938692563938e-01,3.179934842327369893e-02
3.309302999999999884e+03,1.532023635315269416e-01,3.223734131028044292e-02
3.311231999999999971e+03,1.517413049268263592e-01,3.335674419881806685e-02
3.313159999999999854e+03,1.502902328904092144e-01,3.461879369404452511e-02
3.315088999999999942e+03,1.488476421608240230e-01,3.519713697593940260e-02
3.317016999999999825e+03,1.474150284257227383e-01,3.545669905835691083e-02
3.318945999999999913e+03,1.459909055712635961e-01,3.546062581456488338e-02
3.320875000000000000e+03,1.445760190484364216e-01,3.679515248699261054e-02
3.322802999999999884e+03,1.431710951581344204e-01,3.607129845351020325e-02
3.324731000000000222e+03,1.417753980256577506e-01,3.593813679694413121e-02
3.326659999999999854e+03,1.403882109214400487e-01,3.675876168545366696e-02
3.328588000000000193e+03,1.390109720902756862e-01,3.777968797239494858e-02
3.330516999999999825e+03,1.376422528611769280e-01,3.731883073328379208e-02
3.332445000000000164e+03,1.362834723313284258e-01,3.759654384172328445e-02
3.334373999999999796e+03,1.349332209773521640e-01,3.714451075215352560e-02
3.336302000000000135e+03,1.335928987488159692e-01,3.733452468189268902e-02
3.338231000000000222e+03,1.322611152699622039e-01,3.747809427213821820e-02
3.340159000000000106e+03,1.309392513427383165e-01,3.853562988641368037e-02
3.342088000000000193e+03,1.296259357390034950e-01,3.890383278419473623e-02
3.344016000000000076e+03,1.283225301130954676e-01,3.887548868807710889e-02
3.345945000000000164e+03,1.270276823844795899e-01,3.856819348734907837e-02
3.347873000000000047e+03,1.257427350598838700e-01,4.063551218564320777e-02
3.349802000000000135e+03,1.244663552063940415e-01,4.098497401628864445e-02
3.351730000000000018e+03,1.231998661831106290e-01,4.076354228752510078e-02
3.353659000000000106e+03,1.219419542047397442e-01,3.994220631279798983e-02
3.355586999999999989e+03,1.206939234827686391e-01,4.016223743909530519e-02
3.357516000000000076e+03,1.194544793795238036e-01,4.068450778311638594e-02
3.359443999999999960e+03,1.182249069588650059e-01,4.226685489294945697e-02
3.361373000000000047e+03,1.170039307307391141e-01,4.231073620547831649e-02
3.363302000000000135e+03,1.157921908342451900e-01,4.261173113078053909e-02
3.365230000000000018e+03,1.145903082583892285e-01,4.189912871725021137e-02
3.367157999999999902e+03,1.133976524403585984e-01,4.215172590796856245e-02
3.369086999999999989e+03,1.122136119624741468e-01,4.225672059590035445e-02
3.371014999999999873e+03,1.110394144457558241e-01,4.296392124614756280e-02
3.372943999999999960e+03,1.098738418429903163e-01,4.313586198800134497e-02
3.374871999999999844e+03,1.087181026275878537e-01,4.423398470689110518e-02
3.376800999999999931e+03,1.075709978999448424e-01,4.351815604729070142e-02
3.378728999999999814e+03,1.064337169858546872e-01,4.368859171726879875e-02
3.380657999999999902e+03,1.053050801333341724e-01,4.382561834033404935e-02
3.382585999999999785e+03,1.041862575205563246e-01,4.415246682999451888e-02
3.384514999999999873e+03,1.030760885431583063e-01,4.312779298923841154e-02
3.386443000000000211e+03,1.019757242316927659e-01,4.402094007640389162e-02
3.388371999999999844e+03,1.008840231294136913e-01,4.440507016887795810e-02
3.390300000000000182e+03,9.980211711926401108e-02,4.512712577975541706e-02
3.392228999999999814e+03,9.872888389210388027e-02,4.360357340093168332e-02
3.394157000000000153e+03,9.766543618326650744e-02,4.399634487404668892e-02
3.396085999999999785e+03,9.661067083122887311e-02,4.407617845614608676e-02
3.398014000000000124e+03,9.556568142370736041e-02,4.459503827709132562e-02
3.399943000000000211e+03,9.452938394678866985e-02,4.582996104461933840e-02
3.401871000000000095e+03,9.350285284057946456e-02,4.646631727970762515e-02
3.403800000000000182e+03,9.248502323878682319e-02,4.594416911944643189e-02
3.405728000000000065e+03,9.147695043388992531e-02,4.703159095901410236e-02
3.407657000000000153e+03,9.047758870721622770e-02,4.750381228338307338e-02
3.409585000000000036e+03,8.948797420363163724e-02,4.775401508172172349e-02
3.411514000000000124e+03,8.850708035207688340e-02,4.722626645879945961e-02
3.413442000000000007e+03,8.753592414980815306e-02,4.729122636065385965e-02
3.415371000000000095e+03,8.657349817337944842e-02,4.576401319829748182e-02
3.417298999999999978e+03,8.562080027242302549e-02,4.480626937278064936e-02
3.419228000000000065e+03,8.467684217110971190e-02,4.351733553029535351e-02
3.421155999999999949e+03,8.374260257146559638e-02,4.323505840093921915e-02
3.423085000000000036e+03,8.281711234527833199e-02,4.433339811666459074e-02
3.425012999999999920e+03,8.190133104695007660e-02,4.540787748433472437e-02
3.426942000000000007e+03,8.099430869587820325e-02,4.492047953822675410e-02
3.428869999999999891e+03,8.009698569886225528e-02,4.502734463571778090e-02
3.430798999999999978e+03,7.920843122291643112e-02,4.339492468530159464e-02
3.432726999999999862e+03,7.832956652721279056e-02,4.315835422483405015e-02
3.434655999999999949e+03,7.745947992638591018e-02,4.335725918207467000e-02
3.436583999999999833e+03,7.659907353199812974e-02,4.350655671160852389e-02
3.438512999999999920e+03,7.574745480629019312e-02,4.270549172155790885e-02
3.440440999999999804e+03,7.490550671321827281e-02,4.322549500516859045e-02
3.442369999999999891e+03,7.407235586263283267e-02,4.160489067532335827e-02
3.444297999999999774e+03,7.324886607086966706e-02,4.120529343585221937e-02
3.446226999999999862e+03,7.243418309540672340e-02,3.815209002700314933e-02
3.448155000000000200e+03,7.162915160495586520e-02,3.878831529082904517e-02
3.450083999999999833e+03,7.083293650461541802e-02,4.275849177800872258e-02
3.452012000000000171e+03,7.004636331547686723e-02,4.462006749418667706e-02
3.453940999999999804e+03,6.926861609025891653e-02,4.386794511463343316e-02
3.455869000000000142e+03,6.850050120243622587e-02,4.299651689116545938e-02
3.457797999999999774e+03,6.774122185233721893e-02,4.262873670421807315e-02
3.459726000000000113e+03,6.699156526582683568e-02,4.284114473114075672e-02
3.461655000000000200e+03,6.625075379085032523e-02,4.232753388730603472e-02
3.463583000000000084e+03,6.551955550565224939e-02,4.293238020646750197e-02
3.465512000000000171e+03,6.479721190579468271e-02,4.335906020579927134e-02
3.467440000000000055e+03,6.408447192191246700e-02,4.393028598772052984e-02
3.469369000000000142e+03,6.338059619717739679e-02,4.417474596394677100e-02
3.471297000000000025e+03,6.268631451460748849e-02,4.470729712998977590e-02
3.473226000000000113e+03,6.200090666499136205e-02,4.406550392835750785e-02
3.475153999999999996e+03,6.132508328373731388e-02,4.389173668998147537e-02
3.477083000000000084e+03,6.065814330924013120e-02,4.481138059655187522e-02
3.479010999999999967e+03,6.000077822929839044e-02,4.400710613338232324e-02
3.480940000000000055e+03,5.935230612992725696e-02,4.046170377606683743e-02
3.482867999999999938e+03,5.871339935129782361e-02,4.198911757986567572e-02
3.484797000000000025e+03,5.808339512704563390e-02,4.547871949945792025e-02
3.486724999999999909e+03,5.746294664972850796e-02,4.556950053514974286e-02
3.488653999999999996e+03,5.685141030059881473e-02,4.485181420157446919e-02
3.490581999999999880e+03,5.624942012459754892e-02,4.716511540557533078e-02
3.492510999999999967e+03,5.565635165058679945e-02,4.822568615392142100e-02
3.494438999999999851e+03,5.507281977589784105e-02,4.807283877054913113e-02
3.496367999999999938e+03,5.449821917700958807e-02,4.668190818577222512e-02
3.498295999999999822e+03,5.393314560363648980e-02,4.819057824150652092e-02
3.500224999999999909e+03,5.337701287986718057e-02,4.728810386934945154e-02
3.502152999999999793e+03,5.283039760780638971e-02,4.354784963772084794e-02
3.504081999999999880e+03,5.229273275915602426e-02,4.292459262242698248e-02
3.506010000000000218e+03,5.176457578841109353e-02,4.843000623928528370e-02
3.507938999999999851e+03,5.124537881488322455e-02,4.927620210091576691e-02
3.509867000000000189e+03,5.073568014545060123e-02,4.978438454675615521e-02
3.511795999999999822e+03,5.023495104704522873e-02,5.401350745896904559e-02
3.513724000000000160e+03,4.974371067892491283e-02,5.536040334108927041e-02
3.515652999999999793e+03,4.926144945564203681e-02,5.283447695697296442e-02
3.517581000000000131e+03,4.878866738883047560e-02,5.103999934522396309e-02
3.519510000000000218e+03,4.832487404067009606e-02,5.073809977920251679e-02
3.521438000000000102e+03,4.787055027517439498e-02,4.864870576444957351e-02
3.523367000000000189e+03,4.742522480213295921e-02,4.353808258693003808e-02
3.525295000000000073e+03,4.698935933794956554e-02,4.437170404019663561e-02
3.527224000000000160e+03,4.656250174003417897e-02,4.241606896652605485e-02
3.529152000000000044e+03,4.614509457716309271e-02,4.363202055474846297e-02
3.531081000000000131e+03,4.573670485436309718e-02,4.913239450882311843e-02
3.533009000000000015e+03,4.533775599280787105e-02,5.472036591156892449e-02
3.534938000000000102e+03,4.494783414513392472e-02,5.457303919965528216e-02
3.536865999999999985e+03,4.456734358489100600e-02,5.243306074140030582e-02
3.538795000000000073e+03,4.419588961233245072e-02,5.365663237290962950e-02
3.540722999999999956e+03,4.383385735340539213e-02,5.369621441451144506e-02
3.542652000000000044e+03,4.348087125596933333e-02,4.874191253054649398e-02
3.544579999999999927e+03,4.313729729835813487e-02,4.160797713811204002e-02
3.546509000000000015e+03,4.280277907604101983e-02,4.021652750436932600e-02
3.548436999999999898e+03,4.247766341973857607e-02,4.736768177383265943e-02
3.550365999999999985e+03,4.216161307254751023e-02,5.066867096667215797e-02
3.552293999999999869e+03,4.185495571755737387e-02,4.825016911818513776e-02
3.554222999999999956e+03,4.155737324548880451e-02,5.344970246460922780e-02
3.556150999999999840e+03,4.126917419181097557e-02,6.055686442134988745e-02
3.558079999999999927e+03,4.099005959486134998e-02,6.298851111169889716e-02
3.560007999999999811e+03,4.072031884249938116e-02,6.556948202680223936e-02
3.561936999999999898e+03,4.045967212067225205e-02,6.811861555748410790e-02
3.563864999999999782e+03,4.020838966962259065e-02,6.549109481435599900e-02
3.565793999999999869e+03,3.996621082291440530e-02,4.933481010097107156e-02
3.567722000000000207e+03,3.973338667318060402e-02,3.957369914507469222e-02
3.569650999999999840e+03,3.950967570159136244e-02,5.178972791712899149e-02
3.571579000000000178e+03,3.929530985316986857e-02,5.835403817068540722e-02
3.573507999999999811e+03,3.909006675670312347e-02,5.570625387404593010e-02
3.575436000000000149e+03,3.889415920959748973e-02,5.225362204987893389e-02
3.577364999999999782e+03,3.870738398824968840e-02,5.137600830933453100e-02
3.579293000000000120e+03,3.852993474245636207e-02,5.115721778963699951e-02
3.581222000000000207e+03,3.836162739623105722e-02,5.207201255120652572e-02
3.583150000000000091e+03,3.820263645175003830e-02,5.245085591659126578e-02
3.585079000000000178e+03,3.805279698064722993e-02,4.763759016177671057e-02
3.587007000000000062e+03,3.791226433747851843e-02,3.791609915185734092e-02
3.588936000000000149e+03,3.778089274149465382e-02,5.177738078524152243e-02
3.590864000000000033e+03,3.765881839964180244e-02,7.215165365130327135e-02
3.592793000000000120e+03,3.754591467878398703e-02,7.916337471775902745e-02
3.594721000000000004e+03,3.744229863823989035e-02,8.994929137490070836e-02
3.596650000000000091e+03,3.734786279250101870e-02,1.094852515307578322e-01
3.598577999999999975e+03,3.726270505327278215e-02,1.164601292740294891e-01
3.600507000000000062e+03,3.718673708265640698e-02,9.967013141021741074e-02
3.602434999999999945e+03,3.712003764474047784e-02,7.661947514207856358e-02
3.604364000000000033e+03,3.706253754924304644e-02,6.063735126102687278e-02
3.606291999999999916e+03,3.701429641264297743e-02,4.382366982611163309e-02
3.608221000000000004e+03,3.697526419226448979e-02,2.959048937086106168e-02
3.610148999999999887e+03,3.694548135698028091e-02,3.066949893211312617e-02
3.612077999999999975e+03,3.692491701172428975e-02,2.526754230294259163e-02
3.614005999999999858e+03,3.691359247774883556e-02,1.876466487593564381e-02
3.615934999999999945e+03,3.691149600761178817e-02,2.112549984804368286e-02
3.617862999999999829e+03,3.691862977495219411e-02,1.471181599478410540e-02
3.619791999999999916e+03,3.693500117994119591e-02,9.822301963695712068e-03
3.621719999999999800e+03,3.696059324859390927e-02,2.273211877000513859e-02
3.623648999999999887e+03,3.699543252869830212e-02,2.970273789483357518e-02
3.625577000000000226e+03,3.703948289866687560e-02,2.481233151556538896e-02
3.627505999999999858e+03,3.709279005389731765e-02,8.614275548043504038e-03
3.629434000000000196e+03,3.715529872517464582e-02,-6.003474202785130664e-03
3.631362999999999829e+03,3.722707375552403164e-02,1.297256235081378772e-02
3.633291000000000167e+03,3.730804072811721994e-02,1.987734287645170905e-02
3.635219999999999800e+03,3.739828363358910224e-02,2.356401293974563771e-02
3.637148000000000138e+03,3.749770890749459795e-02,2.835592497504868525e-02
3.639077000000000226e+03,3.760641968808897673e-02,2.878294653044943807e-02
3.641005000000000109e+03,3.772430326330677985e-02,2.880152307855110561e-02
3.642934000000000196e+03,3.785148191902010240e-02,2.683112194229597680e-02
3.644862000000000080e+03,3.798782379555376565e-02,2.421373286066785813e-02
3.646791000000000167e+03,3.813347032638603196e-02,2.179377141520721928e-03
3.648719000000000051e+03,3.828827050423555534e-02,-2.294206611729532330e-02
3.650648000000000138e+03,3.845238491019031812e-02,-1.602288930723871907e-02
3.652576000000000022e+03,3.862564338934859620e-02,1.297346709281055332e-02
3.654505000000000109e+03,3.880822567042585547e-02,1.864957277291789950e-02
3.656432999999999993e+03,3.899994245089999367e-02,1.170206907239934591e-02
3.658362000000000080e+03,3.920099260709974942e-02,1.853983424016603099e-02
3.660289999999999964e+03,3.941116768888264232e-02,2.465231153885416582e-02
3.662219000000000051e+03,3.963068572020134184e-02,2.633666493177488910e-02
3.664146999999999935e+03,3.985931910330009487e-02,2.745443809876202401e-02
3.666076000000000022e+03,4.009730500974484357e-02,2.422039437365763881e-02
3.668003999999999905e+03,4.034439669415590402e-02,1.204567709539239306e-02
3.669932999999999993e+03,4.060085047571604377e-02,-6.250804989008207357e-03
3.671860999999999876e+03,4.086640046144296434e-02,4.095693948745982027e-03
3.673789999999999964e+03,4.114132211812560058e-02,1.188608135589075410e-03
3.675717999999999847e+03,4.142533040516838128e-02,-2.326653125425348634e-02
3.677646999999999935e+03,4.171871993696996128e-02,-8.154078271145559498e-03
3.679574999999999818e+03,4.202118652532149667e-02,5.025715324471269341e-03
3.681503999999999905e+03,4.233304393224557316e-02,1.503630813487255580e-02
3.683431999999999789e+03,4.265396882191296868e-02,1.842305533658294969e-02
3.685360999999999876e+03,4.298429410395954164e-02,1.420816521070733529e-02
3.687289000000000215e+03,4.332367729493924458e-02,3.775786972724737289e-03
3.689217999999999847e+03,4.367247045210476131e-02,-1.752772163981319853e-02
3.691146000000000186e+03,4.403031194440032436e-02,-1.426936986414140129e-02
3.693074999999999818e+03,4.439757297668833758e-02,2.287456842375634736e-03
3.695003000000000156e+03,4.477387277029265533e-02,9.845049700140995341e-03
3.696931999999999789e+03,4.515960167770316502e-02,9.295568644747009834e-03
3.698860000000000127e+03,4.555435977262334291e-02,9.643254702257908484e-03
