1.521585e+003,1.953092e+000
1.523514e+003,2.000516e+000
1.525442e+003,2.012805e+000
1.527371e+003,2.022756e+000
1.529299e+003,2.046879e+000
1.531228e+003,2.046044e+000
1.533156e+003,2.008997e+000
1.535085e+003,2.035342e+000
1.537013e+003,2.035370e+000
1.538942e+003,1.945130e+000
1.540870e+003,1.910693e+000
1.542799e+003,1.984144e+000
1.544727e+003,2.035124e+000
1.546656e+003,2.094174e+000
1.548584e+003,2.106074e+000
1.550513e+003,2.104845e+000
1.552441e+003,2.113930e+000
1.554370e+003,2.099658e+000
1.556298e+003,2.071186e+000
1.558227e+003,1.925449e+000
1.560155e+003,1.993327e+000
1.562084e+003,2.170433e+000
1.564012e+003,2.204578e+000
1.565941e+003,2.214735e+000
1.567869e+003,2.203815e+000
1.569798e+003,2.181281e+000
1.571726e+003,2.242497e+000
1.573655e+003,2.253754e+000
1.575583e+003,2.190587e+000
1.577512e+003,2.234299e+000
1.579440e+003,2.310155e+000
1.581369e+003,2.322958e+000
1.583297e+003,2.336495e+000
1.585226e+003,2.349183e+000
1.587154e+003,2.351756e+000
1.589083e+003,2.354344e+000
1.591011e+003,2.361645e+000
1.592940e+003,2.361069e+000
1.594868e+003,2.364506e+000
1.596797e+003,2.379676e+000
1.598725e+003,2.385911e+000
1.600654e+003,2.381507e+000
1.602582e+003,2.372811e+000
1.604511e+003,2.368988e+000
1.606439e+003,2.368387e+000
1.608368e+003,2.365851e+000
1.610296e+003,2.372654e+000
1.612225e+003,2.387002e+000
1.614153e+003,2.360800e+000
1.616082e+003,2.281317e+000
1.618010e+003,2.305039e+000
1.619939e+003,2.362991e+000
1.621867e+003,2.338502e+000
1.623796e+003,2.318902e+000
1.625724e+003,2.348455e+000
1.627653e+003,2.345750e+000
1.629581e+003,2.363917e+000
1.631510e+003,2.381069e+000
1.633438e+003,2.332328e+000
1.635367e+003,2.230651e+000
1.637295e+003,2.281802e+000
1.639224e+003,2.359787e+000
1.641152e+003,2.378417e+000
1.643081e+003,2.379954e+000
1.645009e+003,2.313617e+000
1.646938e+003,2.226427e+000
1.648866e+003,2.298389e+000
1.650795e+003,2.299131e+000
1.652723e+003,2.117257e+000
1.654652e+003,2.207660e+000
1.656580e+003,2.353734e+000
1.658509e+003,2.394850e+000
1.660437e+003,2.381606e+000
1.662366e+003,2.335230e+000
1.664294e+003,2.367059e+000
1.666223e+003,2.393971e+000
1.668151e+003,2.334336e+000
1.670080e+003,2.295664e+000
1.672008e+003,2.342820e+000
1.673937e+003,2.341016e+000
1.675865e+003,2.327137e+000
1.677794e+003,2.379058e+000
1.679722e+003,2.377105e+000
1.681651e+003,2.338535e+000
1.683579e+003,2.210550e+000
1.685508e+003,2.258284e+000
1.687436e+003,2.357896e+000
1.689365e+003,2.376814e+000
1.691293e+003,2.401309e+000
1.693222e+003,2.392807e+000
1.695150e+003,2.298763e+000
1.697079e+003,2.266480e+000
1.699007e+003,2.233686e+000
1.700936e+003,2.226098e+000
1.702864e+003,2.327375e+000
1.704793e+003,2.326068e+000
1.706721e+003,2.336795e+000
1.708650e+003,2.373041e+000
1.710578e+003,2.379597e+000
1.712507e+003,2.366562e+000
1.714435e+003,2.313958e+000
1.716364e+003,2.250639e+000
1.718292e+003,2.252177e+000
1.720221e+003,2.347379e+000
1.722149e+003,2.377316e+000
1.724078e+003,2.375090e+000
1.726006e+003,2.376506e+000
1.727935e+003,2.362424e+000
1.729863e+003,2.330061e+000
1.731792e+003,2.286459e+000
1.733720e+003,2.211596e+000
1.735649e+003,2.271324e+000
1.737577e+003,2.313853e+000
1.739506e+003,2.285641e+000
1.741434e+003,2.293695e+000
1.743363e+003,2.301136e+000
1.745291e+003,2.301125e+000
1.747220e+003,2.283589e+000
1.749148e+003,2.268627e+000
1.751077e+003,2.274984e+000
1.753005e+003,2.317908e+000
1.754934e+003,2.336885e+000
1.756862e+003,2.327261e+000
1.758791e+003,2.345619e+000
1.760719e+003,2.339397e+000
1.762648e+003,2.337049e+000
1.764576e+003,2.363058e+000
1.766505e+003,2.357977e+000
1.768433e+003,2.335669e+000
1.770362e+003,2.315248e+000
1.772290e+003,2.282238e+000
1.774219e+003,2.330765e+000
1.776147e+003,2.363566e+000
1.778076e+003,2.362607e+000
1.780004e+003,2.340321e+000
1.781933e+003,2.347130e+000
1.783861e+003,2.343270e+000
1.785790e+003,2.336473e+000
1.787718e+003,2.332919e+000
1.789647e+003,2.305121e+000
1.791575e+003,2.257782e+000
1.793504e+003,2.250192e+000
1.795432e+003,2.262117e+000
1.797361e+003,2.254889e+000
1.799289e+003,2.225293e+000
1.801218e+003,2.204613e+000
1.803146e+003,2.205729e+000
1.805075e+003,2.200922e+000
1.807003e+003,2.182766e+000
1.808932e+003,2.158514e+000
1.810860e+003,2.139690e+000
1.812789e+003,2.135265e+000
1.814717e+003,2.126370e+000
1.816646e+003,2.109281e+000
1.818574e+003,2.098513e+000
1.820503e+003,2.091234e+000
1.822431e+003,2.079050e+000
1.824360e+003,2.052735e+000
1.826288e+003,2.032099e+000
1.828217e+003,2.008821e+000
1.830145e+003,1.977379e+000
1.832074e+003,1.967269e+000
1.834002e+003,1.940634e+000
1.835931e+003,1.904151e+000
1.837859e+003,1.867161e+000
1.839788e+003,1.830480e+000
1.841716e+003,1.789063e+000
1.843645e+003,1.740284e+000
1.845573e+003,1.699863e+000
1.847502e+003,1.672039e+000
1.849430e+003,1.641124e+000
1.851359e+003,1.614398e+000
1.853287e+003,1.587467e+000
1.855216e+003,1.562269e+000
1.857144e+003,1.539093e+000
1.859073e+003,1.517592e+000
1.861001e+003,1.498211e+000
1.862930e+003,1.480096e+000
1.864858e+003,1.461940e+000
1.866786e+003,1.443549e+000
1.868715e+003,1.423534e+000
1.870644e+003,1.408257e+000
1.872572e+003,1.394652e+000
1.874500e+003,1.378281e+000
1.876429e+003,1.360849e+000
1.878358e+003,1.343190e+000
1.880286e+003,1.325518e+000
1.882215e+003,1.307927e+000
1.884143e+003,1.290736e+000
1.886072e+003,1.275065e+000
1.888000e+003,1.260219e+000
1.889929e+003,1.244565e+000
1.891857e+003,1.232304e+000
1.893786e+003,1.220955e+000
1.895714e+003,1.209692e+000
1.897643e+003,1.199546e+000
1.899571e+003,1.189824e+000
1.901500e+003,1.180287e+000
1.903428e+003,1.170027e+000
1.905357e+003,1.157682e+000
1.907285e+003,1.143540e+000
1.909214e+003,1.127578e+000
1.911142e+003,1.111037e+000
1.913071e+003,1.095789e+000
1.914999e+003,1.083084e+000
1.916927e+003,1.072747e+000
1.918856e+003,1.066680e+000
1.920785e+003,1.065715e+000
1.922713e+003,1.068714e+000
1.924641e+003,1.075906e+000
1.926570e+003,1.086244e+000
1.928499e+003,1.099639e+000
1.930427e+003,1.116375e+000
1.932355e+003,1.135521e+000
1.934284e+003,1.156563e+000
1.936213e+003,1.178917e+000
1.938141e+003,1.202988e+000
1.940069e+003,1.225371e+000
1.941998e+003,1.247633e+000
1.943927e+003,1.271507e+000
1.945855e+003,1.292621e+000
1.947783e+003,1.311272e+000
1.949712e+003,1.328599e+000
1.951641e+003,1.342790e+000
1.953569e+003,1.355923e+000
1.955497e+003,1.367333e+000
1.957426e+003,1.376527e+000
1.959354e+003,1.383541e+000
1.961283e+003,1.390159e+000
1.963211e+003,1.394189e+000
1.965140e+003,1.395872e+000
1.967068e+003,1.396083e+000
1.968997e+003,1.396947e+000
1.970925e+003,1.395382e+000
1.972854e+003,1.392009e+000
1.974782e+003,1.388229e+000
1.976711e+003,1.385056e+000
1.978639e+003,1.380357e+000
1.980568e+003,1.375472e+000
1.982496e+003,1.370156e+000
1.984425e+003,1.363589e+000
1.986354e+003,1.355392e+000
1.988282e+003,1.346426e+000
1.990210e+003,1.336257e+000
1.992139e+003,1.325090e+000
1.994068e+003,1.313230e+000
1.995996e+003,1.301189e+000
1.997924e+003,1.287284e+000
1.999853e+003,1.273307e+000
2.001781e+003,1.258791e+000
2.003710e+003,1.243984e+000
2.005638e+003,1.228995e+000
2.007567e+003,1.214737e+000
2.009495e+003,1.200503e+000
2.011424e+003,1.187159e+000
2.013352e+003,1.172890e+000
2.015281e+003,1.158827e+000
2.017209e+003,1.144291e+000
2.019138e+003,1.130296e+000
2.021066e+003,1.116092e+000
2.022995e+003,1.101973e+000
2.024923e+003,1.087261e+000
2.026852e+003,1.072768e+000
2.028780e+003,1.057886e+000
2.030709e+003,1.043950e+000
2.032637e+003,1.030342e+000
2.034566e+003,1.017501e+000
2.036494e+003,1.004910e+000
2.038423e+003,9.934645e-001
2.040351e+003,9.828493e-001
2.042280e+003,9.732308e-001
2.044208e+003,9.645536e-001
2.046137e+003,9.574908e-001
2.048065e+003,9.508795e-001
2.049994e+003,9.452636e-001
2.051922e+003,9.398608e-001
2.053851e+003,9.350468e-001
2.055779e+003,9.301031e-001
2.057708e+003,9.251737e-001
2.059636e+003,9.197820e-001
2.061565e+003,9.146698e-001
2.063493e+003,9.091625e-001
2.065422e+003,9.037162e-001
2.067350e+003,8.982207e-001
2.069279e+003,8.929224e-001
2.071207e+003,8.868520e-001
2.073136e+003,8.805393e-001
2.075064e+003,8.732625e-001
2.076993e+003,8.652937e-001
2.078921e+003,8.556072e-001
2.080850e+003,8.448061e-001
2.082778e+003,8.327275e-001
2.084707e+003,8.197474e-001
2.086635e+003,8.052307e-001
2.088564e+003,7.901354e-001
2.090492e+003,7.742813e-001
2.092421e+003,7.584483e-001
2.094349e+003,7.423461e-001
2.096278e+003,7.264972e-001
2.098206e+003,7.103918e-001
2.100135e+003,6.949632e-001
2.102063e+003,6.797493e-001
2.103992e+003,6.654014e-001
2.105920e+003,6.514059e-001
2.107849e+003,6.382014e-001
2.109777e+003,6.254401e-001
2.111706e+003,6.134548e-001
2.113634e+003,6.018029e-001
2.115563e+003,5.910875e-001
2.117491e+003,5.807250e-001
2.119420e+003,5.710360e-001
2.121348e+003,5.616103e-001
2.123277e+003,5.528239e-001
2.125205e+003,5.441976e-001
2.127134e+003,5.360670e-001
2.129062e+003,5.277767e-001
2.130991e+003,5.196316e-001
2.132919e+003,5.111120e-001
2.134848e+003,5.027292e-001
