baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3399.9429999999998,0.11776472109285763,0.030103973944037632
3401.8709999999996,0.116712601724549,0.02582707279278673
3403.8,0.11566697295016581,0.025909394178107004
3405.728,0.11462891888456284,0.028763378699587783
3407.657,0.11359736270816789,0.024020144620246375
3409.585,0.11257337394527234,0.02796387461431582
3411.514,0.11155589036686919,0.02760058390787057
3413.442,0.11054596690667928,0.01513683911778263
3415.3709999999996,0.10954255592626438,0.014642221188868154
3417.2990000000004,0.10854669776878367,0.013628577678502785
3419.228,0.10755735938635702,0.009804916970663546
3421.156,0.10657556653158551,0.013855546376531525
3423.085,0.1056003007471471,0.008852847943846776
3425.013,0.10463257319508124,0.003344279124741112
3426.942,0.10367138000863285,0.00247741206657226
3428.87,0.10271771775927441,-0.0010756476086626332
3430.7990000000004,0.10177059717081605,-0.0024680600233379923
3432.7270000000003,0.10083100022416502,0.0028584771841035916
3434.656,0.09989795223369491,0.004363646876787364
3436.5840000000003,0.09897242058975309,0.005172934711975774
3438.513,0.09805344519727122,0.006600855823652996
3440.441,0.09714197885603681,0.0119028002807271
3442.37,0.09623707606154497,0.02193739073315859
3444.298,0.09533967502301621,0.020448255837188567
3446.2270000000003,0.09444884482651261,0.002091638343405755
3448.155,0.09356550909069306,-0.007883208474095182
3450.0840000000003,0.09268875149217948,-0.004991895129094148
3452.012,0.09181948105906734,0.01254875911075004
3453.941,0.09095679605854201,0.020660509106726677
3455.869,0.0901015909281373,0.018653084094606198
3457.798,0.08925297852560199,0.021585493121017096
3459.7259999999997,0.0884118386979047,0.032666196276319504
3461.655,0.08757729889335764,0.02484360477590375
3463.583,0.08675022436836777,0.01735318208063652
3465.512,0.08592975716181073,0.02983138708159383
3467.44,0.08511674793952828,0.043549986114853834
3469.369,0.08431035333095949,0.0313906473766119
3471.297,0.08351140941138624,0.024014113685753236
3473.2259999999997,0.08271908740080569,0.0387971361916335
3475.1540000000005,0.08193420878393809,0.050181933943242996
3477.083,0.08115595937134756,0.05367725603348439
3479.011,0.08038514605718916,0.04848931062935713
3480.94,0.07962096924258688,0.04829018005489627
3482.868,0.0788642212311359,0.04678674409788508
3484.797,0.07811411701452187,0.05384838172195883
3486.725,0.07737143430577831,0.06638425153269378
3488.6540000000005,0.07663540268715607,0.06423339343131196
3490.5820000000003,0.07590678528111816,0.05106430538905293
3492.511,0.07518482626048417,0.04292343210401617
3494.4390000000003,0.07447027415715546,0.05297943776036229
3496.368,0.07376238773450972,0.05568570687784313
3498.296,0.07306190093388842,0.049162904484084
3500.225,0.0723680871092327,0.054466038029754804
3502.153,0.07168166561131883,0.0647218520274162
3504.0820000000003,0.07100192438465136,0.0681500012193117
3506.01,0.07032956818944491,0.06624831516242047
3507.9390000000003,0.06966389956076746,0.07139240287529858
3509.867,0.06900560866826844,0.08302562553773618
3511.796,0.06835401263757923,0.0953587135324403
3513.724,0.06770978704778763,0.10898080225778228
3515.653,0.06707226361508667,0.1168213985702975
3517.5809999999997,0.06644210332800604,0.12971022660224807
3519.51,0.06581865249329333,0.1532958729287226
3521.438,0.06520255750891835,0.1736865560056884
3523.367,0.06459317927219566,0.184831666578406
3525.295,0.06399114959052632,0.18468771425259534
3527.224,0.06339584395179543,0.1756302350939949
3529.152,0.06280787957283351,0.16228612628989803
3531.0809999999997,0.06222664653208909,0.14683733810351218
3533.009,0.061652747455836376,0.13658540072974956
3534.938,0.06108558701308198,0.13052312621849627
3536.866,0.060525753239536684,0.13171977390086598
3538.795,0.05997266539477053,0.12684377046897177
3540.723,0.05942689692393266,0.12837154641984627
3542.652,0.05888788167715475,0.11973589270877483
3544.58,0.058356178509024303,0.10296596846358286
3546.509,0.057831235860238195,0.09062979719343645
3548.437,0.05731359799481517,0.0802467982449504
3550.366,0.056802727944017306,0.08455530298694436
3552.2940000000003,0.0562991553813017,0.10165293195317715
3554.223,0.055802357928492086,0.11487539401732882
3556.151,0.055312850668483904,0.12692560076182047
3558.08,0.05483012581366431,0.15472966393666487
3560.008,0.05435468385636355,0.18873436900929952
3561.937,0.0538860315995322,0.21245329924045597
3563.865,0.053424654944938865,0.2350035265975663
3565.7940000000003,0.05297007528609754,0.2563627863332296
3567.722,0.0525227639342134,0.28404804370755365
3569.651,0.052082256873358546,0.33433136892265924
3571.579,0.05164901082418183,0.36947653248927237
3573.508,0.05122257636131877,0.3560487265801553
3575.4359999999997,0.0508033956148477,0.29960598475511135
3577.365,0.05039103374997289,0.2261848279704357
3579.2929999999997,0.04998591830621102,0.16270487316250448
3581.222,0.049587629039324455,0.11557814474011585
3583.15,0.04919657889826823,0.08611374153031792
3585.079,0.04881236222937346,0.06690683316130719
3587.007,0.048435377391026435,0.0689728910816314
3588.9359999999997,0.04806523332011814,0.07180740389811713
3590.864,0.047702313784478534,0.06779652377743428
3592.7929999999997,0.04734624231156026,0.06779072321962376
3594.7209999999995,0.04699738807862808,0.09153389666816314
3596.65,0.04665538920369805,0.11364482306760504
3598.578,0.04632060027347329,0.1148241485388184
3600.507,0.04599267399653151,0.09733745842032926
3602.435,0.04567195036901417,0.07030045436160393
3604.364,0.04535809669006419,0.052066344834246214
3606.292,0.04505143836525427,0.03895998385247568
3608.2209999999995,0.044751657284292534,0.0220000863728389
3610.1490000000003,0.04445906426219004,0.007298238881446872
3612.078,0.044173355779218326,0.016221367762679906
3614.006,0.043894828059823254,0.034590464571330415
3615.935,0.04362319217483801,0.0309219407474306
3617.863,0.04335872975815214,0.03678430066740135
3619.792,0.04310116647115514,0.037751962003524264
3621.72,0.042850769357178464,0.028898952668496625
3623.6490000000003,0.04260727866817149,0.013300433855835792
3625.577,0.04237094685690046,0.00619571644038075
3627.506,0.04214152876588173,0.003687845539182888
3629.434,0.041919262257318124,0.008269254876008825
3631.363,0.04170391676429119,0.0066236886132489126
3633.2909999999997,0.04149571555843501,-0.009033873852177798
3635.22,0.04129444266339455,0.0020523682129829357
3637.1479999999997,0.041100306760245786,0.017614441041230444
3639.077,0.04091310646319535,0.016844904251451798
3641.005,0.040733035862755784,0.01631892006567881
3642.934,0.04055990816369537,0.007908200600077242
3644.862,0.04039390286596145,0.0037418496863483863
3646.7909999999997,0.04023484776488928,-0.001804644590927662
3648.719,0.040082907769862786,-0.0059456389939605
3650.6479999999997,0.03993792526678064,0.02055383658503418
3652.5759999999996,0.039800050574461565,0.021926422689462655
3654.505,0.039669140669367664,0.011709611984023871
3656.433,0.03954533127975601,0.014445874623407962
3658.362,0.039428493972652134,0.012795300629592221
3660.29,0.03931874988574968,0.008773335427098017
3662.219,0.03921598517663405,0.006106970448555682
3664.147,0.03912030639243724,-0.002326108474717037
3666.0759999999996,0.03903161428131163,-0.007958127977864438
3668.0040000000004,0.03895000079982225,0.0018338867974689865
3669.933,0.03887538128668666,0.019644279079229054
3671.861,0.0388078331079047,0.02563672364939862
3673.79,0.03874728619275558,0.015646729778132862
3675.718,0.03869380331668282,0.001879834609123554
3677.647,0.03864732899952372,-0.002707270372211079
3679.575,0.03860791142616016,-0.004374615156069961
3681.5040000000004,0.03857550970698931,0.000814968408850536
3683.4320000000002,0.03855015743633139,-0.0004080367449330602
3685.361,0.038531828315148786,-0.006462688519333071
3687.289,0.03852054134719829,0.008124055842734457
3689.218,0.038516284824007485,0.02159844276115419
3691.1459999999997,0.03851906315876441,0.0036213391458959077
3693.075,0.038528879233560076,0.0007074494837151502
3695.0029999999997,0.0385457228710262,0.0008199902594705488
3696.9320000000002,0.03856961154381189,0.007611526634698329
3698.86,0.038600520483985434,0.007580617694524783
