baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.0831761057048297,0.06079387306803974
3480.94,0.08240729951496562,0.06758107610415909
3482.868,0.08164592452813224,0.06670846746620707
3484.797,0.08089119093625641,0.0665196045757217
3486.725,0.08014388125213046,0.07031705071997107
3488.6540000000005,0.07940322025824287,0.06570443161682027
3490.5820000000003,0.07866997587682789,0.06186070238052577
3492.511,0.07794338748092855,0.061908528014876785
3494.4390000000003,0.07722420840221922,0.06521286831869433
3496.368,0.0765116926043099,0.06110076064546255
3498.296,0.07580657882830799,0.06142378607616994
3500.225,0.0751081356283887,0.0626013559312999
3502.153,0.07441708715509421,0.06496783147423946
3504.0820000000003,0.07373271655316316,0.06530599768923051
3506.01,0.0730557333825761,0.07143986956900572
3507.9390000000003,0.07238543537863507,0.08205204566856983
3509.867,0.07172251751075542,0.09574488368200695
3511.796,0.07106629210480264,0.10172810797606258
3513.724,0.07041743953963042,0.10236786319968005
3515.653,0.06977528673166766,0.10550572004079761
3517.5809999999997,0.06914049946920464,0.11010694822108102
3519.51,0.06851241925922835,0.12176050098741031
3521.438,0.06789169729947275,0.13542782155224042
3523.367,0.06727768968748649,0.1465128692936113
3525.295,0.06667103303043653,0.15011255132213597
3527.224,0.06607109801644206,0.14418817621786473
3529.152,0.06547850666210131,0.1409982951169344
3531.0809999999997,0.06489264424609331,0.1302958728872332
3533.009,0.0643141181944582,0.12136363375136217
3534.938,0.06374232837644023,0.11798818815039702
3536.866,0.06317786762751432,0.11332420454472869
3538.795,0.06262015040748459,0.10989122126945872
3540.723,0.0620697549612661,0.11623510706238682
3542.652,0.06152611033922639,0.11465553324714772
3544.58,0.060989780195715326,0.10398343318748515
3546.509,0.060460208171663865,0.09005126458685231
3548.437,0.05993794333086022,0.08793883823186044
3550.366,0.05942244390479878,0.08490890149093544
3552.2940000000003,0.05891424436670256,0.08573399175985164
3554.223,0.05841281753862937,0.09277539634997867
3556.151,0.057918683303242346,0.10942994704144571
3558.08,0.0574313290731574,0.12980762776501087
3560.008,0.05695126014047602,0.15614234139596395
3561.937,0.0564779785083811,0.18108090150779188
3563.865,0.056011974878407145,0.19631643915171537
3565.7940000000003,0.05555276584430224,0.20641883023373286
3567.722,0.05510082751703749,0.22894041376467666
3569.651,0.054655691080919055,0.26158559063342435
3571.579,0.05421781805636172,0.28495685090148704
3573.508,0.05378675421823509,0.2808296412128779
3575.4359999999997,0.0533629464963834,0.24033916610848838
3577.365,0.052945955256245014,0.18259988523703297
3579.2929999999997,0.052536212837102525,0.13402751909456634
3581.222,0.052133294194952384,0.09999346209737547
3583.15,0.05173761707851732,0.07668197253029674
3585.079,0.0513487710343572,0.0663698178668859
3587.007,0.050967159220629554,0.056350641244345745
3588.9359999999997,0.05059238577445768,0.057661935462780534
3590.864,0.05022483926343746,0.07168257001585099
3592.7929999999997,0.04986413841525561,0.08544971986837924
3594.7209999999995,0.04951065720694281,0.10527757689797967
3596.65,0.049164028956749206,0.12255284155775592
3598.578,0.04882461305114383,0.12386971627262033
3600.507,0.04849205739893847,0.10137350410919854
3602.435,0.04816670679604229,0.07537620233162357
3604.364,0.047848223741826956,0.056936472508046565
3606.292,0.04753693844163642,0.04405661255401716
3608.2209999999995,0.04723252798541111,0.038760598467636465
3610.1490000000003,0.046935307987928,0.031357929654849626
3612.078,0.04664497012969271,0.024853564187501398
3614.006,0.04636181543491702,0.020702270282256574
3615.935,0.0460855501746682,0.014769599931467203
3617.863,0.04581646078260171,0.017043642320602626
3619.792,0.045554268120341135,0.021024120639387966
3621.72,0.04529924403098384,0.02389968450434421
3623.6490000000003,0.04505112396671329,0.02060944411172594
3625.577,0.044810165180061645,0.021583749709253697
3627.506,0.04457611771377934,0.018111135899886888
3629.434,0.044349224229835116,0.013067130768648294
3631.363,0.04412924936154461,0.015826274746410407
3633.2909999999997,0.04391642118030781,0.01572777168333306
3635.22,0.04371051891000377,0.01511693484517651
3637.1479999999997,0.04351175603147439,0.020658364255597306
3639.077,0.04331992635916038,0.021431412971679498
3641.005,0.043135228783340196,0.015489051010453059
3642.934,0.04295747170901443,0.012452414068808038
3644.862,0.04278683943590167,0.016374688917479396
3646.7909999999997,0.04262315495956415,0.017097859899426693
3648.719,0.04246658798915881,0.017034069041064415
3650.6479999999997,0.04231697611081309,0.017056823545509525
3652.5759999999996,0.0421744744431134,0.010279280737316876
3654.505,0.04203893516275592,0.007720490693910342
3656.433,0.04191049879776365,0.007647269321108263
3658.362,0.041789032115396196,0.0054772167474359534
3660.29,0.04167466105311313,0.004786473082134091
3662.219,0.04156726696873214,0.0030253742927657257
3664.147,0.041466961209156494,0.00420826369734284
3666.0759999999996,0.04137363972276553,0.00630653818080229
3668.0040000000004,0.04128739926589731,0.00459959153567957
3669.933,0.041208150377496366,-0.0011823745764250049
3671.861,0.041135975223335564,-0.0011349644076072973
3673.79,0.04107079893292287,0.004961243925663661
3675.718,0.04101268908146949,0.01076483037673337
3677.647,0.04096158538904682,0.002892149575068892
3679.575,0.04091754084030086,0.00038186277841911753
3681.5040000000004,0.040880509745866433,0.002425868501378936
3683.4320000000002,0.0408505304998279,0.005508005838997576
3685.361,0.040827572003383494,0.004194160534774838
3687.289,0.04081165806005416,-0.0021540213472270864
3689.218,0.040802772161598,-0.0031094536535622996
3691.1459999999997,0.04080092352097431,-0.005935362012837286
3693.075,0.0408061102205064,-0.005438678703272082
3695.0029999999997,0.04081832688259013,0.001447416572378124
3696.9320000000002,0.040837586180114016,0.0023020074719630745
3698.86,0.04086386814490517,0.002275725507171922
