baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3465.512,0.07249383563196332,0.14708538151621936
3467.44,0.07181684959722645,0.1680635791073402
3469.369,0.07114997755788721,0.17959727314108764
3471.297,0.07049391093130097,0.17670329316935143
3473.226,0.0698479691504339,0.18509890876196133
3475.1540000000005,0.06921282193200183,0.1879786971733104
3477.083,0.06858781040960338,0.19590864811788966
3479.011,0.06797358259932906,0.20432073240533077
3480.94,0.06736950133540276,0.19015873724800825
3482.868,0.06677619293328263,0.21377739513754684
3484.797,0.06619304192782494,0.24387256851019934
3486.725,0.06562065293385899,0.2393271569449854
3488.6540000000005,0.06505843218687346,0.23642730872645368
3490.582000000001,0.06450696260106525,0.24910822845205688
3492.511,0.06396567211254832,0.24911233347925038
3494.4390000000008,0.06343512193489431,0.25173580071189045
3496.368,0.06291476170484955,0.25210126811807687
3498.296,0.062405130935349724,0.2515677488409784
3500.225,0.061905700963773576,0.25569346026642215
3502.153,0.06141698960243148,0.2660197951133188
3504.082000000001,0.060938489889327485,0.28132089501281604
3506.01,0.06047069793613957,0.29060302060999277
3507.9390000000008,0.0600131284815042,0.29567440180740545
3509.867,0.059566255936470476,0.30742448963668895
3511.796,0.05912961674030725,0.3325119955616499
3513.724,0.05870366360343127,0.36095030191381017
3515.653,0.058287954665740216,0.3818613463594229
3517.581,0.057882920937014866,0.40937367738544556
3519.51,0.057488142257792425,0.44121462568256176
3521.438,0.0571040279372248,0.4567637260236327
3523.367,0.05673017951647453,0.45023440575845564
3525.295,0.05636698460406109,0.4501058019756221
3527.224,0.05601406644177942,0.4527408263820789
3529.152,0.055671790937523724,0.44342937402053784
3531.081,0.05533980303371422,0.43072724263264184
3533.009,0.055018446937612715,0.42259015511271353
3534.938,0.05470738929226826,0.39685943270213997
3536.866,0.054406952604320935,0.3963636811328646
3538.795,0.05411682521745576,0.4389667721730382
3540.723,0.05383730793766262,0.46223426708563653
3542.652,0.053568110809262486,0.4686084036362175
3544.58,0.05330951293762709,0.46001872564578394
3546.509,0.05306124606769913,0.4353647930748918
3548.437,0.05282356760421792,0.43020711273129003
3550.366,0.052596230992758564,0.42166755279102525
3552.294000000001,0.05237947193743153,0.3965696147354483
3554.223,0.0521730655844479,0.42877559238386526
3556.151,0.05197722593727505,0.47243433044669514
3558.08,0.051791749842760026,0.520148231517911
3560.008,0.05161682960374492,0.5608924900607473
3561.937,0.0514522837676985,0.5698951533245662
3563.865,0.05129828293683758,0.556777672328773
3565.794000000001,0.051154667359259776,0.5421593121374784
3567.722,0.05102158593655659,0.5487231484530054
3569.651,0.05089890061745095,0.6091293379659601
3571.579,0.05078673860290195,0.6706259361408073
3573.508,0.05068498354226847,0.6669059763831742
3575.436,0.050593740935873655,0.5832256439662699
3577.365,0.05051291613370879,0.47538130567430614
3579.293,0.05044259293546816,0.3898926353963119
3581.222,0.05038269839177545,0.3207112624656337
3583.15,0.050333294601692564,0.26468180325478463
3585.079,0.05029433031646846,0.2096657815195055
3587.007,0.0502658459345362,0.15915941035623735
3588.936,0.05024781190778782,0.13448853478373132
3590.864,0.0502402469340133,0.14056273535862418
3592.793,0.05024314316573353,0.1320999136842199
3594.7209999999995,0.050256497600113186,0.1279163821762149
3596.65,0.05028032409030203,0.1372307663104436
3598.578,0.05031459793283588,0.13102184195532818
3600.507,0.05035935468149688,0.1089387813856047
3602.435,0.05041454793218847,0.12859533091217315
3604.364,0.05048023493931808,0.14244846962731753
3606.292,0.05055634759816385,0.11611494783520057
3608.221,0.050642964863765634,0.09613783662738073
3610.149,0.05073999693076559,0.08121051565078147
3612.078,0.05084754445483952,0.0627351209692052
3614.006,0.05096549592999367,0.062081195589111675
3615.935,0.051093973712539764,0.07464554166490667
3617.863,0.05123284459585165,0.053200240213095266
3619.792,0.0513822526368628,0.0312838237843861
3621.72,0.05154204292832887,0.04915935502134494
3623.649,0.05171238122781574,0.06258594123257571
3625.577,0.051893090927435985,0.05716105632326302
3627.506,0.05208435948538792,0.03517509997407159
3629.434,0.05228598859316591,0.014540479253991656
3631.363,0.052498187409589996,0.020287087520512566
3633.291,0.052720735925522184,0.01672781952648155
3635.22,0.05295386500041843,0.01828853947302056
3637.148,0.053197332924504785,0.03122428869711686
3639.077,0.05345139225787321,0.04407712591547258
3641.005,0.05371577959011376,0.0422101290771743
3642.934,0.05399076918195078,0.04172218515169329
3644.862,0.05427607592234551,0.039265116994709526
3646.791,0.0545719957726547,0.020905171049339755
3648.719,0.05487822192120717,-0.00282323590070388
3650.648,0.05519507202998497,-0.018323403810040828
3652.576,0.055522217586695184,0.0026958625624194862
3654.505,0.05585999795394159,0.011337578933290515
3656.433,0.05620806291880598,0.006638349010364641
3658.362,0.05656677354452455,0.008826329903751373
3660.29,0.05693575791754313,0.01621801654657623
3662.219,0.05731539880173031,0.023151795979257594
3664.147,0.05770530258290307,0.019966272440396116
3666.076,0.05810587372556598,0.005316027485990464
3668.004,0.05851669691489648,-0.008317908471280396
3669.933,0.058938198316024426,-0.025730742584430755
3671.861,0.059369940913505566,-0.008743379869703145
3673.79,0.05981237257310922,-0.0046131181462685175
3675.718,0.0602650345787481,-0.013604177169614817
3677.647,0.060728396496820373,0.0141575308097966
3679.575,0.06120197791061699,0.010324303543250701
3681.504,0.06168627008715787,0.018193226650959578
3683.432,0.062180770909108674,0.02586638659322127
3685.361,0.06268599334412173,0.009679710290547483
3687.289,0.06320141357422315,-0.010731422893887566
3689.218,0.06372756626770837,-0.017451983788677572
3691.146,0.06426390590596752,-0.017101091367290863
3693.075,0.06481098885792136,-0.00968778289333605
3695.003,0.06536824790433826,0.008722432431169713
3696.932,0.0659362611147607,0.021166814374521725
3698.86,0.06651443956933177,0.02058863591995065
