wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.830144999999999982e+03,6.046660191021256736e+00,1.051266348434953812e+00
1.832074000000000069e+03,6.037696910726532806e+00,1.190092632853533061e+00
1.834001999999999953e+03,6.028738277026050696e+00,1.298020302690170880e+00
1.835931000000000040e+03,6.019774996731326766e+00,1.307752437391830114e+00
1.837858999999999924e+03,6.010816363030846432e+00,1.406806828413900590e+00
1.839788000000000011e+03,6.001853082736120726e+00,1.396475357887350555e+00
1.841715999999999894e+03,5.992894449035640392e+00,1.206643189882370848e+00
1.843644999999999982e+03,5.983931168740914686e+00,1.159749197513365360e+00
1.845573000000000093e+03,5.974972535040432575e+00,1.208066187263334257e+00
1.847501999999999953e+03,5.966009254745708645e+00,1.196522023649482236e+00
1.849430000000000064e+03,5.957050621045226535e+00,1.292983278444532758e+00
1.851358999999999924e+03,5.948087340750502605e+00,1.413025051784618569e+00
1.853287000000000035e+03,5.939128707050020495e+00,1.534627845686401315e+00
1.855215999999999894e+03,5.930165426755296565e+00,1.600818357406302184e+00
1.857144000000000005e+03,5.921206793054814455e+00,1.493952569494986449e+00
1.859073000000000093e+03,5.912243512760090525e+00,1.424674429505932594e+00
1.861000999999999976e+03,5.903284879059610191e+00,1.466173078583501876e+00
1.862930000000000064e+03,5.894321598764884484e+00,1.441331228522457764e+00
1.864857999999999947e+03,5.885362965064404150e+00,1.530872793655104758e+00
1.866786000000000058e+03,5.876404331363922040e+00,1.521756359207127929e+00
1.868714999999999918e+03,5.867441051069198110e+00,1.327822456304813770e+00
1.870644000000000005e+03,5.858477770774472404e+00,1.413195885477712466e+00
1.872571999999999889e+03,5.849519137073992070e+00,1.554886748157013443e+00
1.874500000000000000e+03,5.840560503373509960e+00,1.724899411353547407e+00
1.876429000000000087e+03,5.831597223078784253e+00,1.750438493703210696e+00
1.878357999999999947e+03,5.822633942784060324e+00,1.712075290458409782e+00
1.880286000000000058e+03,5.813675309083579990e+00,1.547269333399119873e+00
1.882214999999999918e+03,5.804712028788856060e+00,1.471452436158372734e+00
1.884143000000000029e+03,5.795753395088373949e+00,1.629306715347077272e+00
1.886071999999999889e+03,5.786790114793650019e+00,1.721061636097523717e+00
1.888000000000000000e+03,5.777831481093167909e+00,1.740347382400226905e+00
1.889929000000000087e+03,5.768868200798442203e+00,1.682944548205542290e+00
1.891856999999999971e+03,5.759909567097961869e+00,1.545607662230338519e+00
1.893786000000000058e+03,5.750946286803236163e+00,1.427898684189983669e+00
1.895713999999999942e+03,5.741987653102755829e+00,1.536745484522183958e+00
1.897643000000000029e+03,5.733024372808030122e+00,1.777878332161565211e+00
1.899570999999999913e+03,5.724065739107549788e+00,1.865064406974788369e+00
1.901500000000000000e+03,5.715102458812825859e+00,1.768813456473397494e+00
1.903428000000000111e+03,5.706143825112343748e+00,1.600680456707744170e+00
1.905356999999999971e+03,5.697180544817619818e+00,1.646157331746298524e+00
1.907285000000000082e+03,5.688221911117137708e+00,1.690458804616419286e+00
1.909213999999999942e+03,5.679258630822413778e+00,1.684240705166960339e+00
1.911142000000000053e+03,5.670299997121931668e+00,1.802118049987875281e+00
1.913070999999999913e+03,5.661336716827207738e+00,1.947490081243666182e+00
1.914999000000000024e+03,5.652378083126725627e+00,2.037852922674630918e+00
1.916926999999999907e+03,5.643419449426245293e+00,1.942065627808675643e+00
1.918855999999999995e+03,5.634456169131519587e+00,1.889978373400108325e+00
1.920785000000000082e+03,5.625492888836793881e+00,1.838265061816732882e+00
1.922712999999999965e+03,5.616534255136313547e+00,1.798307081272435326e+00
1.924641000000000076e+03,5.607575621435831437e+00,1.914559347460512484e+00
1.926569999999999936e+03,5.598612341141107507e+00,2.066938438197677641e+00
1.928499000000000024e+03,5.589649060846383577e+00,2.010136708357503466e+00
1.930426999999999907e+03,5.580690427145901467e+00,1.820430352891841963e+00
1.932355000000000018e+03,5.571731793445419356e+00,1.825667032304213677e+00
1.934284000000000106e+03,5.562768513150695426e+00,1.843653867502132115e+00
1.936212999999999965e+03,5.553805232855971497e+00,1.863517406411519417e+00
1.938141000000000076e+03,5.544846599155489386e+00,1.806406983007088130e+00
1.940068999999999960e+03,5.535887965455009052e+00,1.813887319370598661e+00
1.941998000000000047e+03,5.526924685160283346e+00,1.934484764759336173e+00
1.943926999999999907e+03,5.517961404865559416e+00,2.073615096147930714e+00
1.945855000000000018e+03,5.509002771165077306e+00,2.126698983220888906e+00
1.947782999999999902e+03,5.500044137464596972e+00,1.967086288201160826e+00
1.949711999999999989e+03,5.491080857169871265e+00,1.900949966902260257e+00
1.951641000000000076e+03,5.482117576875147336e+00,1.845514701030774418e+00
1.953568999999999960e+03,5.473158943174665225e+00,1.743663940728319872e+00
1.955497000000000071e+03,5.464200309474183115e+00,1.804016996739559175e+00
1.957425999999999931e+03,5.455237029179459185e+00,1.980013896940620910e+00
1.959354000000000042e+03,5.446278395478977075e+00,1.962219892072571525e+00
1.961282999999999902e+03,5.437315115184254921e+00,1.949679712522462083e+00
1.963211000000000013e+03,5.428356481483772811e+00,1.936624646635330294e+00
1.965140000000000100e+03,5.419393201189047105e+00,1.828673129977515188e+00
1.967067999999999984e+03,5.410434567488566771e+00,1.755374826514367825e+00
1.968997000000000071e+03,5.401471287193841064e+00,1.856667036703552043e+00
1.970924999999999955e+03,5.392512653493360730e+00,1.973289750924056563e+00
1.972854000000000042e+03,5.383549373198635024e+00,1.918375209173630580e+00
1.974781999999999925e+03,5.374590739498154690e+00,1.927305884532040992e+00
1.976711000000000013e+03,5.365627459203428984e+00,2.089005587556897581e+00
1.978638999999999896e+03,5.356668825502948650e+00,2.249812966626778987e+00
1.980567999999999984e+03,5.347705545208222944e+00,2.109912054568111373e+00
1.982496000000000095e+03,5.338746911507742610e+00,2.186617245897721773e+00
1.984424999999999955e+03,5.329783631213018680e+00,2.249732339989888530e+00
1.986354000000000042e+03,5.320820350918292974e+00,2.194174756371843671e+00
1.988281999999999925e+03,5.311861717217812640e+00,2.382706326397201479e+00
1.990210000000000036e+03,5.302903083517330529e+00,2.346840748173450564e+00
1.992138999999999896e+03,5.293939803222606599e+00,2.060095633975967289e+00
1.994067999999999984e+03,5.284976522927880893e+00,2.056585998914574276e+00
1.995996000000000095e+03,5.276017889227398783e+00,2.008841620103698489e+00
1.997923999999999978e+03,5.267059255526918449e+00,2.023797318178260696e+00
1.999853000000000065e+03,5.258095975232192743e+00,2.065262171129727875e+00
2.001780999999999949e+03,5.249137341531712408e+00,2.128494936374208280e+00
2.003710000000000036e+03,5.240174061236986702e+00,2.130657349960328517e+00
2.005637999999999920e+03,5.231215427536506368e+00,2.186117696109262099e+00
2.007567000000000007e+03,5.222252147241782438e+00,2.112450096415168233e+00
2.009494999999999891e+03,5.213293513541300328e+00,2.038686985515104411e+00
2.011423999999999978e+03,5.204330233246576398e+00,2.133870297961923512e+00
2.013352000000000089e+03,5.195371599546094288e+00,2.141825926140631609e+00
2.015280999999999949e+03,5.186408319251370358e+00,2.158365917136412904e+00
2.017209000000000060e+03,5.177449685550888248e+00,2.171036020746727857e+00
2.019137999999999920e+03,5.168486405256164318e+00,2.244750821276301878e+00
2.021066000000000031e+03,5.159527771555682207e+00,2.357326565482132708e+00
2.022994999999999891e+03,5.150564491260958278e+00,2.343762411653699473e+00
2.024923000000000002e+03,5.141605857560476167e+00,2.215494512887557832e+00
2.026852000000000089e+03,5.132642577265752237e+00,2.230979076470180900e+00
2.028779999999999973e+03,5.123683943565270127e+00,2.293383575830828747e+00
2.030709000000000060e+03,5.114720663270546197e+00,2.195909447863863662e+00
2.032636999999999944e+03,5.105762029570064087e+00,2.153141653941505140e+00
2.034566000000000031e+03,5.096798749275340157e+00,2.158372495569839344e+00
2.036493999999999915e+03,5.087840115574858046e+00,2.261728976477982656e+00
2.038423000000000002e+03,5.078876835280134117e+00,2.413615301436157878e+00
2.040351000000000113e+03,5.069918201579652006e+00,2.383505646886133533e+00
2.042279999999999973e+03,5.060954921284928076e+00,2.337387498509576389e+00
2.044208000000000084e+03,5.051996287584445966e+00,2.398097023382213422e+00
2.046136999999999944e+03,5.043033007289722036e+00,2.353250979569857293e+00
2.048065000000000055e+03,5.034074373589239926e+00,2.378236732862147207e+00
2.049994000000000142e+03,5.025111093294515996e+00,2.355708435607418494e+00
2.051922000000000025e+03,5.016152459594033886e+00,2.240636874298466807e+00
2.053851000000000113e+03,5.007189179299309956e+00,2.234642441585572570e+00
2.055778999999999996e+03,4.998230545598827845e+00,2.281683831978581267e+00
2.057708000000000084e+03,4.989267265304103915e+00,2.314520041608595591e+00
2.059635999999999967e+03,4.980308631603621805e+00,2.334186720322009023e+00
2.061565000000000055e+03,4.971345351308897875e+00,2.196152027596532719e+00
2.063492999999999938e+03,4.962386717608417541e+00,1.998543945703248781e+00
2.065422000000000025e+03,4.953423437313691835e+00,1.930408602946320329e+00
2.067349999999999909e+03,4.944464803613211501e+00,1.831304749752273864e+00
2.069278999999999996e+03,4.935501523318485795e+00,1.798033459557029090e+00
2.071206999999999880e+03,4.926542889618005461e+00,1.798290059288124354e+00
2.073135999999999967e+03,4.917579609323279755e+00,1.749540331964201556e+00
2.075063999999999851e+03,4.908620975622799421e+00,1.562490018995219998e+00
2.076992999999999938e+03,4.899657695328073714e+00,1.487997648210054535e+00
2.078920999999999822e+03,4.890699061627593380e+00,1.429978578688336555e+00
2.080849999999999909e+03,4.881735781332867674e+00,1.370377519848371861e+00
2.082777999999999793e+03,4.872777147632387340e+00,1.309227116014778147e+00
2.084706999999999880e+03,4.863813867337661634e+00,1.227469071084090757e+00
2.086635000000000218e+03,4.854855233637179523e+00,1.150655006105603562e+00
2.088563999999999851e+03,4.845891953342457370e+00,1.117264892956555400e+00
2.090492000000000189e+03,4.836933319641973483e+00,1.010759068699396579e+00
2.092420999999999822e+03,4.827970039347251330e+00,8.801927480994518049e-01
2.094349000000000160e+03,4.819011405646767443e+00,8.919052784938621414e-01
2.096277999999999793e+03,4.810048125352045290e+00,8.371759607596480635e-01
2.098206000000000131e+03,4.801089491651561403e+00,7.766720935864341868e-01
2.100135000000000218e+03,4.792126211356837473e+00,7.525396864554227960e-01
2.102063000000000102e+03,4.783167577656355363e+00,6.531178071203278535e-01
2.103992000000000189e+03,4.774204297361631433e+00,6.017050477142049658e-01
2.105920000000000073e+03,4.765245663661149322e+00,5.734720968756512605e-01
2.107849000000000160e+03,4.756282383366425393e+00,5.572693745143322275e-01
2.109777000000000044e+03,4.747323749665945058e+00,5.277328659767466235e-01
2.111706000000000131e+03,4.738360469371219352e+00,4.635850817575981608e-01
2.113634000000000015e+03,4.729401835670739018e+00,4.193494748765456137e-01
2.115563000000000102e+03,4.720438555376013312e+00,4.419983636146902484e-01
2.117490999999999985e+03,4.711479921675532978e+00,4.091592759200501916e-01
2.119420000000000073e+03,4.702516641380807272e+00,3.670112121174806674e-01
2.121347999999999956e+03,4.693558007680326938e+00,3.525547343340704742e-01
2.123277000000000044e+03,4.684594727385601232e+00,3.412482166278181239e-01
2.125204999999999927e+03,4.675636093685120898e+00,3.208086536413627954e-01
2.127134000000000015e+03,4.666672813390395191e+00,2.730584370464530508e-01
2.129061999999999898e+03,4.657714179689914857e+00,2.100662774289769885e-01
2.130990999999999985e+03,4.648750899395190928e+00,1.951146908753056408e-01
2.132918999999999869e+03,4.639792265694708817e+00,1.871200849029008850e-01
2.134847999999999956e+03,4.630828985399984887e+00,1.776762917370806605e-01
2.136775999999999840e+03,4.621870351699502777e+00,1.502541328185653668e-01
2.138704999999999927e+03,4.612907071404778847e+00,1.333943894185942725e-01
2.140632999999999811e+03,4.603948437704296737e+00,1.344128539711064718e-01
2.142561999999999898e+03,4.594985157409572807e+00,1.153374119620629301e-01
2.144489999999999782e+03,4.586026523709092473e+00,9.934672015754664187e-02
2.146418999999999869e+03,4.577063243414366767e+00,8.183694530444185489e-02
2.148347000000000207e+03,4.568104609713882880e+00,3.720642684164943148e-02
