wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.504082000000000335e+03,1.676591598988155241e-01,4.205752230062564934e-02
3.506010000000000218e+03,1.667817646192208958e-01,5.250900891293297512e-02
3.507939000000000306e+03,1.659039142590870153e-01,3.541388630009412175e-02
3.509867000000000189e+03,1.650265189794923870e-01,3.165102062908342617e-02
3.511795999999999822e+03,1.641486686193589506e-01,5.463604713087555353e-02
3.513724000000000160e+03,1.632712733397641003e-01,6.738389907402897450e-02
3.515652999999999793e+03,1.623934229796304418e-01,6.965503927572869181e-02
3.517580999999999676e+03,1.615160277000360356e-01,6.770671228132552066e-02
3.519510000000000218e+03,1.606381773399019330e-01,7.450161762747908867e-02
3.521438000000000102e+03,1.597607820603073048e-01,8.055142670017745310e-02
3.523367000000000189e+03,1.588829317001734243e-01,7.549824257755299861e-02
3.525295000000000073e+03,1.580055364205790180e-01,6.713146264745550873e-02
3.527224000000000160e+03,1.571276860604451375e-01,5.687324590600417729e-02
3.529152000000000044e+03,1.562502907808505093e-01,6.348409878112670768e-02
3.531080999999999676e+03,1.553724404207168508e-01,6.536101717481002105e-02
3.533009000000000015e+03,1.544950451411222225e-01,6.685817014312833706e-02
3.534938000000000102e+03,1.536171947809883420e-01,6.521691519105310419e-02
3.536865999999999985e+03,1.527397995013937138e-01,7.004957608108575151e-02
3.538795000000000073e+03,1.518619491412598332e-01,6.890412727999017939e-02
3.540722999999999956e+03,1.509845538616654270e-01,5.519158779723531971e-02
3.542652000000000044e+03,1.501067035015315465e-01,5.947391159632542390e-02
3.544579999999999927e+03,1.492293082219369182e-01,6.244729942018878432e-02
3.546509000000000015e+03,1.483514578618032598e-01,5.268022899747060173e-02
3.548436999999999898e+03,1.474740625822086315e-01,8.290990759486582817e-02
3.550365999999999985e+03,1.465962122220747510e-01,7.668244574623761523e-02
3.552294000000000324e+03,1.457188169424801227e-01,5.735946823925464066e-02
3.554222999999999956e+03,1.448409665823464643e-01,6.180022633470949600e-02
3.556150999999999840e+03,1.439635713027518360e-01,6.425637277926132818e-02
3.558079999999999927e+03,1.430857209426179555e-01,6.624326321395268558e-02
3.560007999999999811e+03,1.422083256630235493e-01,6.678887843762937315e-02
3.561936999999999898e+03,1.413304753028896688e-01,6.720167753960892831e-02
3.563864999999999782e+03,1.404530800232950405e-01,6.804831792637910937e-02
3.565794000000000324e+03,1.395752296631609379e-01,6.415170416722149049e-02
3.567722000000000207e+03,1.386978343835665317e-01,9.134503607309762963e-02
3.569650999999999840e+03,1.378199840234328732e-01,1.145518705898007639e-01
3.571579000000000178e+03,1.369425887438380229e-01,1.282242332505703075e-01
3.573507999999999811e+03,1.360647383837043645e-01,1.321244508054857381e-01
3.575435999999999694e+03,1.351873431041099582e-01,1.209589756284159545e-01
3.577364999999999782e+03,1.343094927439760777e-01,1.140530422047663084e-01
3.579292999999999665e+03,1.334320974643814495e-01,7.250359685062335302e-02
3.581222000000000207e+03,1.325542471042475690e-01,5.129291039808281383e-02
3.583150000000000091e+03,1.316768518246529407e-01,5.692519850153687777e-02
3.585079000000000178e+03,1.307990014645190602e-01,4.363436293436406821e-02
3.587007000000000062e+03,1.299216061849244319e-01,4.865905464657149793e-03
3.588935999999999694e+03,1.290437558247909955e-01,-7.315470643054489130e-04
3.590864000000000033e+03,1.281663605451961452e-01,2.844128157968706105e-02
3.592792999999999665e+03,1.272885101850624867e-01,3.079536679536665211e-02
3.594720999999999549e+03,1.264111149054678584e-01,1.825337717281749761e-02
3.596650000000000091e+03,1.255332645453339779e-01,9.420137132206463093e-03
3.598577999999999975e+03,1.246558692657393497e-01,1.952959205765369965e-02
3.600507000000000062e+03,1.237780189056054692e-01,2.545217680734990218e-02
3.602434999999999945e+03,1.229006236260110629e-01,3.479648727799733443e-02
3.604364000000000033e+03,1.220227732658771824e-01,1.749633204633149752e-02
3.606291999999999916e+03,1.211453779862825542e-01,-5.016766616290802006e-03
3.608220999999999549e+03,1.202675276261488957e-01,-2.487471708161548278e-03
3.610149000000000342e+03,1.193901323465540454e-01,1.022728790444960012e-03
3.612077999999999975e+03,1.185122819864203869e-01,-1.399317667421184908e-02
3.614005999999999858e+03,1.176348867068257587e-01,-1.829751485221176033e-02
3.615934999999999945e+03,1.167570363466918781e-01,-3.088564771668189657e-02
3.617862999999999829e+03,1.158796410670974719e-01,-4.240527014445016896e-02
3.619791999999999916e+03,1.150017907069635914e-01,-4.538110105179105069e-02
3.621719999999999800e+03,1.141243954273689631e-01,-2.764629663892526068e-02
3.623649000000000342e+03,1.132465450672350826e-01,-1.519994674477409546e-02
3.625577000000000226e+03,1.123691497876404544e-01,-9.280612974965629647e-03
3.627505999999999858e+03,1.114912994275067959e-01,-1.572615497270568596e-02
3.629434000000000196e+03,1.106139041479121676e-01,-3.847876901277591521e-02
3.631362999999999829e+03,1.097360537877785092e-01,-4.184509386233514761e-02
3.633290999999999713e+03,1.088586585081838809e-01,-2.825101638329940990e-02
3.635219999999999800e+03,1.079808081480500004e-01,-1.003952203434876900e-02
3.637147999999999683e+03,1.071034128684555942e-01,-6.688687798557468867e-03
3.639077000000000226e+03,1.062255625083214916e-01,-1.062351218213253290e-02
3.641005000000000109e+03,1.053481672287268633e-01,9.264134728402817487e-03
3.642934000000000196e+03,1.044703168685929828e-01,1.393042870456784321e-02
3.644862000000000080e+03,1.035929215889985766e-01,-7.846416463181737910e-03
3.646790999999999713e+03,1.027150712288649181e-01,-5.751749434163189179e-02
3.648719000000000051e+03,1.018376759492700678e-01,-9.601661350751777846e-02
3.650647999999999683e+03,1.009598255891364094e-01,-5.798498868326373845e-02
3.652575999999999567e+03,1.000824303095420031e-01,-4.445897224732986430e-03
3.654505000000000109e+03,9.920457994940790059e-02,2.061275462654776902e-02
3.656432999999999993e+03,9.832718466981327232e-02,1.785827665358019622e-02
3.658362000000000080e+03,9.744933430967939181e-02,1.748542803887631614e-02
3.660289999999999964e+03,9.657193903008498559e-02,2.819506935761295630e-02
3.662219000000000051e+03,9.569408866995110508e-02,2.600302223405770441e-02
3.664146999999999935e+03,9.481669339035647681e-02,2.590930847357686417e-02
3.666075999999999567e+03,9.393884303022304039e-02,1.663152043669313684e-02
3.668004000000000360e+03,9.306144775062796803e-02,1.793165483295888762e-03
