baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3546.509,0.20323292697206474,0.428617865199417
3548.437,0.20167892963436795,0.41189413653525
3550.366,0.20012412628145393,0.4000889212488349
3552.2940000000003,0.19857012894375625,0.3986387247375113
3554.223,0.19701532559084267,0.42072819724233534
3556.151,0.19546132825314588,0.4538500417375345
3558.08,0.19390652490023186,0.49845256177264796
3560.008,0.19235252756253463,0.5403853102753032
3561.937,0.19079772420962104,0.555075248763352
3563.865,0.1892437268719238,0.5401548751784023
3565.7940000000003,0.18768892351900934,0.5236444408798722
3567.722,0.18613492618131255,0.5265637690656585
3569.651,0.18458012282839897,0.56435622386312
3571.579,0.1830261254907013,0.5932820758140518
3573.508,0.18147132213778772,0.581956170872464
3575.4359999999997,0.17991732480009093,0.5146072791141681
3577.365,0.1783625214471769,0.42184866215021355
3579.2929999999997,0.17680852410947967,0.3284103948094391
3581.222,0.17525372075656565,0.2574011720672926
3583.15,0.1736997234188684,0.20355078916267877
3585.079,0.1721449200659544,0.1607554527206252
3587.007,0.1705909227282576,0.1235915563024973
3588.9359999999997,0.16903611937534402,0.10042827950629629
3590.864,0.16748212203764634,0.09486988169021954
3592.7929999999997,0.16592731868473276,0.09068489007575187
3594.7209999999995,0.16437332134703553,0.08914792748800643
3596.65,0.1628185179941215,0.09659192003010958
3598.578,0.16126452065642427,0.09450034420844056
3600.507,0.15970971730351025,0.09382308791550187
3602.435,0.15815571996581346,0.09761091563530483
3604.364,0.15660091661289943,0.0958108261643606
3606.292,0.1550469192752022,0.08252307140513332
3608.2209999999995,0.15349211592228862,0.058687380815828805
3610.1490000000003,0.15193811858459094,0.038473251406089426
3612.078,0.15038331523167736,0.029592174050708464
3614.006,0.14882931789398057,0.02288829627190947
3615.935,0.14727451454106655,0.020366585179343533
3617.863,0.14572051720336932,0.009539781025894367
3619.792,0.1441657138504553,-0.0007907837479390056
3621.72,0.1426117165127585,0.0033117690417615586
3623.6490000000003,0.14105691315984403,0.0019355379119173621
3625.577,0.1395029158221468,-0.009411955896704072
3627.506,0.13794811246923366,-0.01544746009271919
3629.434,0.136394115131536,-0.018805205532281544
3631.363,0.1348393117786224,-0.0028397777618470177
3633.2909999999997,0.13328531444092517,-0.009143748737290514
3635.22,0.1317305110880116,-0.010727249205439326
3637.1479999999997,0.13017651375031436,-0.010320409370072059
3639.077,0.1286217103973999,-0.011033453174659924
3641.005,0.1270677130597031,-0.012580108213477548
3642.934,0.12551290970678908,-0.014406945121514192
3644.862,0.12395891236909184,-0.020398614139828075
3646.7909999999997,0.12240410901617826,-0.026761611346094394
3648.719,0.12085011167848103,-0.04183799611464134
3650.6479999999997,0.11929530832556745,-0.04014982836284614
3652.5759999999996,0.11774131098787022,-0.02147765767938936
3654.505,0.1161865076349562,-0.014186787224890918
3656.433,0.11463251029725896,-0.019385166401639176
3658.362,0.11307770694434494,-0.015522068547327239
3660.29,0.11152370960664815,-0.007979907183535417
3662.219,0.10996890625373412,-0.004574311659139518
3664.147,0.10841490891603689,-0.00632059391137707
3666.0759999999996,0.10686010556312331,-0.01082347928166949
3668.0040000000004,0.10530610822542563,-0.01812129927854772
3669.933,0.10375130487251205,-0.027974044853872726
3671.861,0.10219730753481482,-0.017762358792969557
3673.79,0.10064250418190124,-0.020583137919086725
3675.718,0.099088506844204,-0.03415094859630097
3677.647,0.09753370349128998,-0.009260078141802575
3679.575,0.09597970615359275,-0.008928913982110931
3681.5040000000004,0.09442490280067872,-0.0045255551771931635
3683.4320000000002,0.09287090546298149,-0.001161399405199548
3685.361,0.09131610211006791,3.310571845027699e-05
3687.289,0.08976210477237068,-0.010319793495576657
3689.218,0.0882073014194571,-0.013183722668292153
3691.1459999999997,0.08665330408175986,-0.0031162118170813824
3693.075,0.08509850072884584,0.00448621502138713
3695.0029999999997,0.08354450339114905,0.008789606580891951
3696.9320000000002,0.08198970003823458,0.009848603782827925
3698.86,0.08043570270053779,0.011402601120524714
