wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.604364000000000033e+03,8.856865092888233093e-02,2.732539445586429361e-02
3.606291999999999916e+03,8.772676749713759214e-02,1.749503765556670309e-02
3.608221000000000004e+03,8.688444740386169762e-02,1.126219992594551522e-02
3.610148999999999887e+03,8.604256397211695884e-02,1.887212635376595005e-02
3.612077999999999975e+03,8.520024387884106432e-02,1.991748347144051134e-02
3.614005999999999858e+03,8.435836044709654757e-02,1.041300962626978688e-02
3.615934999999999945e+03,8.351604035382065305e-02,3.111241679961962436e-03
3.617862999999999829e+03,8.267415692207591427e-02,-9.071102835742528292e-03
3.619791999999999916e+03,8.183183682880001975e-02,-1.317717038962584741e-02
3.621719999999999800e+03,8.098995339705528096e-02,9.772876880837499947e-04
3.623648999999999887e+03,8.014763330377960848e-02,7.596352364195091411e-03
