wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.276518999999999778e+03,3.308527230246767203e-01,1.900439817212917770e-02
3.278447999999999865e+03,3.288074361796731182e-01,2.199590962038761033e-02
3.280376000000000204e+03,3.267725583646203802e-01,2.947352472443248717e-02
3.282304000000000087e+03,3.247470268721883713e-01,2.742789478959273275e-02
3.284233000000000175e+03,3.227297983882806420e-01,2.687628672240371941e-02
3.286161000000000058e+03,3.207229643887750115e-01,3.015467636731516965e-02
3.288090000000000146e+03,3.187244430956610586e-01,2.273674158037253257e-02
3.290018999999999778e+03,3.167352778230423382e-01,1.721231138144574402e-02
3.291947000000000116e+03,3.147564924867616298e-01,1.131037297366499494e-02
3.293875000000000000e+03,3.127870534731087560e-01,1.241116749120946272e-02
3.295804000000000087e+03,3.108259465615823558e-01,1.888410094675696538e-02
3.297731999999999971e+03,3.088752050408487548e-01,2.387512347426296033e-02
3.299661000000000058e+03,3.069328053201196838e-01,2.358751207601905708e-02
3.301588999999999942e+03,3.050007612923124611e-01,2.862786500911279619e-02
3.303518000000000029e+03,3.030770687623771664e-01,3.004508831838703653e-02
3.305447000000000116e+03,3.011627322529335515e-01,3.063475081590305571e-02
3.307375000000000000e+03,2.992587368883512511e-01,3.029352228480153286e-02
3.309302999999999884e+03,2.973640878463932324e-01,2.352750216674737160e-02
3.311231999999999971e+03,2.954778096980454904e-01,2.644243694099229769e-02
3.313159999999999854e+03,2.936018581490102974e-01,3.398148360778746602e-02
3.315088999999999942e+03,2.917342871914563318e-01,3.339792750580439229e-02
3.317016999999999825e+03,2.898770331353475171e-01,2.704649865480718285e-02
3.318945999999999913e+03,2.880281693685873279e-01,2.303788743925661020e-02
3.320875000000000000e+03,2.861886616223223712e-01,3.123780153344435373e-02
3.322802999999999884e+03,2.843594562294384787e-01,3.816076008512736539e-02
3.324731000000000222e+03,2.825395971591788680e-01,3.952196151867420904e-02
3.326659999999999854e+03,2.807281477740062314e-01,3.837015405557026027e-02
3.328588000000000193e+03,2.789269861966694464e-01,3.335745734927220152e-02
3.330516999999999825e+03,2.771342440022941389e-01,3.230445002378495856e-02
3.332445000000000164e+03,2.753517799178837322e-01,3.522595181162202493e-02
3.334373999999999796e+03,2.735777449143022011e-01,3.265565243736062717e-02
3.336302000000000135e+03,2.718139783228146200e-01,2.981798367051402554e-02
3.338231000000000222e+03,2.700586505100268653e-01,3.586735777866212338e-02
3.340159000000000106e+03,2.683135814114656625e-01,3.584279178170124425e-02
3.342088000000000193e+03,2.665769607894716842e-01,2.524725835537822149e-02
3.344016000000000076e+03,2.648505891838333071e-01,2.105060357872617915e-02
3.345945000000000164e+03,2.631326757526331050e-01,2.784164952786827296e-02
3.347873000000000047e+03,2.614250016399211063e-01,3.453810358599623820e-02
3.349802000000000135e+03,2.597257953995182334e-01,4.009913131634146310e-02
3.351730000000000018e+03,2.580368187797290602e-01,4.984658362601240844e-02
3.353659000000000106e+03,2.563563197301164109e-01,5.314423621853420210e-02
3.355586999999999989e+03,2.546860406032536162e-01,4.762043872556476209e-02
3.357516000000000076e+03,2.530242487444382959e-01,4.263576338535046695e-02
3.359443999999999960e+03,2.513726671104947741e-01,4.359817085574402284e-02
3.361373000000000047e+03,2.497295824424732302e-01,4.623721226085236724e-02
3.363302000000000135e+03,2.480958537949469189e-01,4.606527023214296301e-02
3.365230000000000018e+03,2.464723208242318719e-01,4.419410998543155111e-02
3.367157999999999902e+03,2.448581341761375541e-01,4.030288876937954123e-02
3.369086999999999989e+03,2.432524638897071156e-01,3.986944048712504074e-02
3.371014999999999873e+03,2.416569747345391761e-01,3.881866460640898131e-02
3.372943999999999960e+03,2.400700116389025141e-01,3.941710046056179362e-02
3.374871999999999844e+03,2.384932199766574001e-01,4.052563173667533825e-02
3.376800999999999931e+03,2.369249640718145145e-01,3.436094515693305373e-02
3.378728999999999814e+03,2.353668699024993316e-01,3.617907167235162591e-02
3.380657999999999902e+03,2.338173211884466696e-01,3.968732856390350117e-02
3.382585999999999785e+03,2.322779245120543123e-01,3.383366954434918750e-02
3.384514999999999873e+03,2.307470829887989794e-01,4.689235904091904050e-02
3.386443000000000211e+03,2.292263838053258951e-01,5.245344031273746488e-02
3.388371999999999844e+03,2.277142494728678912e-01,3.850752349791958240e-02
3.390300000000000182e+03,2.262122477823247380e-01,3.323210681183280668e-02
3.392228999999999814e+03,2.247188206406569577e-01,4.003186165995969992e-02
3.394157000000000153e+03,2.232355164430366301e-01,4.576236084393398018e-02
3.396085999999999785e+03,2.217607964921626262e-01,4.382992421945169914e-02
3.398014000000000124e+03,2.202961897874686770e-01,4.682960622991738653e-02
3.399943000000000211e+03,2.188401770273884495e-01,5.125044260265299023e-02
3.401871000000000095e+03,2.173942678156173258e-01,4.957616582433010954e-02
3.403800000000000182e+03,2.159569622463344274e-01,4.011384539543250138e-02
3.405728000000000065e+03,2.145297505274861294e-01,3.359493359259885237e-02
3.407657000000000153e+03,2.131111521489970073e-01,3.831788858687684707e-02
3.409585000000000036e+03,2.117026379230750877e-01,3.907038340513679930e-02
3.411514000000000124e+03,2.103027467353797419e-01,3.441250647396021378e-02
3.413442000000000007e+03,2.089129300023806479e-01,3.922216551970575393e-02
3.415371000000000095e+03,2.075317460054790786e-01,4.428878366196259408e-02
3.417298999999999978e+03,2.061606267654063629e-01,4.074718684017336612e-02
3.419228000000000065e+03,2.047981499592985699e-01,4.146097265264930831e-02
3.421155999999999949e+03,2.034457282121522326e-01,4.869937438564425625e-02
3.423085000000000036e+03,2.021019585968382160e-01,4.058206040649753321e-02
3.425012999999999920e+03,2.007682343426147042e-01,2.657185460916938746e-02
3.426942000000000007e+03,1.994431719180944640e-01,2.332514911698091442e-02
3.428869999999999891e+03,1.981281451567973306e-01,2.636765995793033390e-02
3.430798999999999978e+03,1.968217899230708667e-01,3.306125869716569632e-02
3.432726999999999862e+03,1.955254606547001117e-01,3.618428360892061990e-02
3.434655999999999949e+03,1.942378126117709769e-01,3.348951984552206440e-02
3.436583999999999833e+03,1.929601808363194948e-01,3.678580117116053705e-02
3.438512999999999920e+03,1.916912399841841363e-01,3.265915928802853863e-02
3.440440999999999804e+03,1.904323057016554799e-01,3.961156370095247903e-02
3.442369999999999891e+03,1.891820720403138978e-01,4.309014063531541039e-02
3.444297999999999774e+03,1.879418352507151724e-01,4.676391629077880641e-02
3.446226999999999862e+03,1.867103087801673666e-01,5.364938999674562226e-02
3.448155000000000200e+03,1.854887694834914669e-01,4.321122040835129186e-02
3.450083999999999833e+03,1.842759502037374375e-01,3.309400835281772757e-02
3.452012000000000171e+03,1.830731083999843634e-01,3.704394406135197437e-02
3.453940999999999804e+03,1.818789963110241104e-01,4.596134534469203947e-02
3.455869000000000142e+03,1.806948520001974146e-01,5.289607087456255075e-02
3.457797999999999774e+03,1.795194471020344906e-01,5.105045080557696346e-02
3.459726000000000113e+03,1.783540002841306205e-01,5.205740171728456822e-02
3.461655000000000200e+03,1.771973025767614729e-01,4.907051305044979328e-02
3.463583000000000084e+03,1.760505532517804284e-01,4.985023518448766788e-02
3.465512000000000171e+03,1.749125627352050572e-01,5.803103374715617990e-02
3.467440000000000055e+03,1.737845109031503910e-01,5.678937972658781863e-02
3.469369000000000142e+03,1.726652275773687961e-01,5.526340883221381173e-02
3.471297000000000025e+03,1.715558732382405083e-01,5.760151077065472913e-02
3.473226000000000113e+03,1.704552971032526898e-01,6.552251549151127952e-02
3.475153999999999996e+03,1.693646402570472276e-01,6.873062912534438906e-02
3.477083000000000084e+03,1.682827713128531855e-01,6.281502510885916823e-02
3.479010999999999967e+03,1.672108119595741016e-01,7.004002196340175512e-02
3.480940000000000055e+03,1.661476502061738358e-01,7.463163817955348334e-02
3.482867999999999938e+03,1.650943883458211303e-01,7.700553078892058423e-02
3.484797000000000025e+03,1.640499337832146409e-01,8.854862075029396040e-02
3.486724999999999909e+03,1.630153694157847610e-01,8.947750433333079290e-02
3.488653999999999996e+03,1.619896220439720480e-01,8.332079946618664579e-02
3.490581999999999880e+03,1.609737551694649937e-01,8.764354999580342698e-02
3.492510999999999967e+03,1.599667149884496098e-01,8.680418362673281152e-02
3.494438999999999851e+03,1.589695456068653812e-01,8.257331298001424624e-02
3.496367999999999938e+03,1.579812126166473263e-01,8.001863576099349507e-02
3.498295999999999822e+03,1.570027407279859233e-01,7.913397209926570364e-02
3.500224999999999909e+03,1.560331149285616448e-01,7.023530718808651541e-02
3.502152999999999793e+03,1.550733405328266201e-01,6.706539392588156678e-02
3.504081999999999880e+03,1.541224219241925653e-01,7.073247547801103652e-02
3.506010000000000218e+03,1.531813450213839189e-01,8.264014492099958087e-02
3.507938999999999851e+03,1.522491336035436404e-01,9.884987579704263005e-02
3.509867000000000189e+03,1.513267541936613725e-01,1.174581947601444076e-01
3.511795999999999822e+03,1.504132499666148703e-01,1.247931586051025388e-01
3.513724000000000160e+03,1.495095680496554280e-01,1.274299346290063140e-01
3.515652999999999793e+03,1.486147710134062550e-01,1.399819135110050294e-01
3.517581000000000131e+03,1.477297865893696382e-01,1.620186719166447076e-01
3.519510000000000218e+03,1.468536967439142416e-01,1.673263295372947601e-01
3.521438000000000102e+03,1.459874098128004505e-01,1.722443702336971527e-01
3.523367000000000189e+03,1.451300271581423829e-01,1.784278420423024425e-01
3.525295000000000073e+03,1.442824377199549701e-01,1.863695889655803128e-01
3.527224000000000160e+03,1.434437622560871262e-01,1.950816092186931083e-01
3.529152000000000044e+03,1.426148703108260918e-01,1.914658938658644893e-01
3.531081000000000131e+03,1.417949020377520242e-01,1.634798882179843704e-01
3.533009000000000015e+03,1.409847075854173681e-01,1.519048102554803048e-01
3.534938000000000102e+03,1.401834465031370769e-01,1.475044135999661332e-01
3.536865999999999985e+03,1.393919495437252465e-01,1.449014397214117289e-01
3.538795000000000073e+03,1.386093956522387316e-01,1.481011067231782774e-01
3.540722999999999956e+03,1.378365961857497268e-01,1.523429246875950827e-01
3.542652000000000044e+03,1.370727494850605410e-01,1.372936206756591448e-01
3.544579999999999927e+03,1.363186475114943619e-01,1.173625917485885406e-01
3.546509000000000015e+03,1.355735080015989524e-01,1.134715743798829224e-01
3.548436999999999898e+03,1.348381035209591516e-01,1.196822644159660221e-01
3.550365999999999985e+03,1.341116712018575186e-01,1.183309650055618945e-01
3.552293999999999869e+03,1.333949642141440961e-01,1.114369371302408318e-01
3.554222999999999956e+03,1.326872390858362394e-01,1.254856104037018194e-01
3.556150999999999840e+03,1.319892295910456426e-01,1.482186446634777832e-01
3.558079999999999927e+03,1.313002116535315622e-01,1.671819979896505548e-01
3.560007999999999811e+03,1.306208996516637910e-01,1.982704376575448180e-01
3.561936999999999898e+03,1.299505889049470397e-01,2.271515540243969622e-01
3.563864999999999782e+03,1.292899743960056469e-01,2.491329509047121582e-01
3.565793999999999869e+03,1.286383708400791193e-01,2.600852721398057565e-01
3.567722000000000207e+03,1.279964538240641048e-01,2.740770324793828094e-01
3.569650999999999840e+03,1.273635574589313535e-01,3.242232210713426599e-01
3.571579000000000178e+03,1.267403379358391646e-01,3.626590353584093207e-01
3.573507999999999811e+03,1.261261487615072951e-01,3.502529071366025648e-01
3.575436000000000149e+03,1.255216267313343792e-01,2.950002574291832880e-01
3.577364999999999782e+03,1.249261447477962861e-01,2.306109016486456165e-01
3.579293000000000120e+03,1.243403202105533012e-01,1.750975146221567247e-01
3.581222000000000207e+03,1.237635454178018790e-01,1.250743197393799910e-01
3.583150000000000091e+03,1.231964183734852725e-01,9.604637956445072344e-02
3.585079000000000178e+03,1.226383507715347321e-01,8.199628988347390512e-02
3.587007000000000062e+03,1.220899212201373984e-01,7.322029812687569361e-02
3.588936000000000149e+03,1.215505608089806344e-01,7.202282441289348247e-02
3.590864000000000033e+03,1.210208287505096791e-01,8.785736795423110257e-02
3.592793000000000120e+03,1.205001755301466915e-01,1.037539940847325148e-01
3.594721000000000004e+03,1.199891409645985618e-01,1.164199361606415573e-01
3.596650000000000091e+03,1.194871949350293505e-01,1.234937006477059840e-01
3.598577999999999975e+03,1.189948578624075992e-01,1.280171708447591095e-01
3.600507000000000062e+03,1.185116190236321643e-01,1.121949917112309292e-01
3.602434999999999945e+03,1.180379794439367913e-01,7.588787722239298539e-02
3.604364000000000033e+03,1.175734477959551327e-01,5.228028716816091048e-02
3.606291999999999916e+03,1.171185057091825854e-01,4.575701233387818867e-02
3.608221000000000004e+03,1.166726812519947032e-01,3.535157832548430079e-02
3.610148999999999887e+03,1.162364366581449815e-01,2.800893885989808041e-02
3.612077999999999975e+03,1.158093193917544284e-01,3.269391521857611949e-02
3.614005999999999858e+03,1.153917722908346377e-01,3.287574009165805666e-02
3.615934999999999945e+03,1.149833622152307555e-01,2.992733221517457354e-02
3.617862999999999829e+03,1.145845126072337905e-01,3.188400048282991062e-02
3.619791999999999916e+03,1.141948097224272374e-01,2.683662664672270548e-02
3.621719999999999800e+03,1.138146576073566507e-01,2.891919461138386938e-02
3.623648999999999887e+03,1.134436619133474267e-01,3.195818787943538464e-02
3.625577000000000226e+03,1.130822072911925602e-01,2.781453788216237122e-02
3.627505999999999858e+03,1.127299187879806652e-01,3.856852455579778960e-02
3.629434000000000196e+03,1.123871616587557298e-01,3.522220860304559054e-02
3.631362999999999829e+03,1.120535803463340585e-01,2.566662586007456559e-02
3.633291000000000167e+03,1.117295207100355015e-01,2.602257673260072179e-02
3.635219999999999800e+03,1.114146465884040538e-01,2.713821907418567658e-02
3.637148000000000138e+03,1.111092844450318751e-01,2.340233993584350802e-02
3.639077000000000226e+03,1.108131175141977565e-01,2.128336484706783160e-02
3.641005000000000109e+03,1.105264528637448507e-01,1.862163164045005370e-02
3.642934000000000196e+03,1.102489931237080611e-01,1.590839088518708477e-02
3.644862000000000080e+03,1.099810259661779810e-01,1.514406248019828372e-02
3.646791000000000167e+03,1.097222734169349678e-01,1.861923067686871436e-02
3.648719000000000051e+03,1.094730037523312660e-01,2.430704274519224217e-02
3.650648000000000138e+03,1.092329583938820292e-01,1.333618140193326695e-02
3.652576000000000022e+03,1.090023862222047057e-01,6.640189336271029585e-03
3.654505000000000109e+03,1.087810480545492453e-01,1.206935121766344876e-02
3.656432999999999993e+03,1.085691733757947475e-01,2.095715837392730929e-02
3.658362000000000080e+03,1.083665423989330634e-01,1.520729769001877285e-02
3.660289999999999964e+03,1.081733652131013912e-01,1.258171413593328625e-02
3.662219000000000051e+03,1.079894414270370362e-01,2.138723905411127335e-02
3.664146999999999935e+03,1.078149617341352950e-01,1.823209173801670913e-02
3.666076000000000022e+03,1.076497451388576110e-01,8.678315105759837333e-03
3.668003999999999905e+03,1.074939629388786955e-01,3.293917380539079787e-03
3.669932999999999993e+03,1.073474535343983405e-01,6.093919153360716212e-03
3.671860999999999876e+03,1.072103688273458033e-01,8.606319740328327583e-03
3.673789999999999964e+03,1.070825666136627774e-01,5.798157130398717829e-03
3.675717999999999847e+03,1.069641793995295131e-01,8.679912382538623739e-03
3.677646999999999935e+03,1.068550843766402636e-01,9.514368772050751932e-03
3.679574999999999818e+03,1.067553946554333777e-01,9.052449274618235009e-03
3.681503999999999905e+03,1.066650068233379045e-01,8.963265692582489397e-03
3.683431999999999789e+03,1.065840145950538442e-01,1.468547822817412030e-03
3.685360999999999876e+03,1.065123339537521474e-01,-1.119834206456060688e-03
3.687289000000000215e+03,1.064500392183980182e-01,3.073866573576111705e-03
3.689217999999999847e+03,1.063970657678900977e-01,4.078270328339572703e-03
3.691146000000000186e+03,1.063534685254552414e-01,-1.314933915221305760e-04
3.693074999999999818e+03,1.063192022657410973e-01,-6.554368544928357299e-03
3.695003000000000156e+03,1.062943025162326194e-01,-9.096334255846466599e-03
3.696931999999999789e+03,1.062787434473158044e-01,-1.831002620468508146e-03
