baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3521.438,0.07316072637194537,0.11828098048483798
3523.367,0.07269121377204613,0.12525262490832012
3525.295,0.07222897722038724,0.12994684580330745
3527.224,0.07177353721847624,0.12686901537815481
3529.152,0.07132536596952654,0.12032679730719115
3531.0809999999997,0.07088399856560379,0.11098739306087274
3533.009,0.07044989261936152,0.10310752682566537
3534.938,0.07002259781342701,0.10036710652710562
3536.866,0.06960255716989217,0.09648425348223616
3538.795,0.06918933496194768,0.09239024146916996
3540.723,0.06878335962112203,0.09249042244360156
3542.652,0.06838421001116579,0.0933372899538863
3544.58,0.06799229997304579,0.08971913498886097
3546.509,0.06760722296107957,0.08009641861297512
3548.437,0.06722937822566699,0.0701497019448789
3550.366,0.0668583738116908,0.07039727027861464
3552.2940000000003,0.06649459437898564,0.07693718726636278
3554.223,0.06613766256299769,0.0833144238282793
3556.151,0.06578794843299995,0.09701281343182144
3558.08,0.06544508921500025,0.11809957423645706
3560.008,0.06510944038771349,0.14099875839609866
3561.937,0.06478065376770203,0.16251067215667064
3563.865,0.06445907024312092,0.17777459160073178
3565.7940000000003,0.06414435622109949,0.19102842633289502
3567.722,0.06383683799922402,0.2064117815576363
3569.651,0.06353619657519438,0.22054411376240252
3571.579,0.06324274365602633,0.2438958598247873
3573.508,0.06295617482998317,0.2438581118828147
3575.4359999999997,0.06267678721352432,0.20213323585210785
3577.365,0.06240429098547118,0.1507121555092517
3579.2929999999997,0.06213896867171975,0.11104747852196167
3581.222,0.061880545041654855,0.08107653890326721
3583.15,0.06162928803061085,0.06625985714308036
3585.079,0.0613849369985342,0.06475660210819678
3587.007,0.061147745290199396,0.07278508479297663
3588.9359999999997,0.06091746685611277,0.06794630612214964
3590.864,0.06069434045048361,0.06677399672712175
3592.7929999999997,0.060478134614385226,0.08160168645222549
3594.7209999999995,0.06026907351146349,0.09834150173142464
3596.65,0.060066940273356906,0.11039140179695833
3598.578,0.05987194447314259,0.11540791853098126
3600.507,0.05968388383302248,0.09963581980855157
3602.435,0.05950295333551736,0.06836081964274504
3604.364,0.059328965293385494,0.048150310585554884
3606.292,0.059162100098589576,0.04027485384004187
3608.2209999999995,0.05900218465444773,0.03499068596832433
3610.1490000000003,0.05884938476235568,0.028777301475150424
3612.078,0.05870354191620386,0.03177101599251217
3614.006,0.058564807326819235,0.028458328201243943
3615.935,0.058433037078657435,0.025163104670136882
3617.863,0.05830836779198201,0.029240978681772084
3619.792,0.05819067014180668,0.027467224595035422
3621.72,0.05808006615783867,0.021073250400489435
3623.6490000000003,0.057976441105653365,0.021306252680605098
3625.577,0.05787990242439456,0.02126394324555722
3627.506,0.0577903499701975,0.028909027956691424
3629.434,0.057707876591644336,0.03034734113394455
3631.363,0.0576323967354373,0.022046187174536824
3633.2909999999997,0.05756398865959156,0.023581534510884433
3635.22,0.05750258140137454,0.019420812741352794
3637.1479999999997,0.057448238628236226,0.015239466690838366
3639.077,0.057400903968007455,0.014832932615483158
3641.005,0.05736062649757656,0.017057665247722953
3642.934,0.05732736443533781,0.01125469329863854
3644.862,0.05730115226761434,0.014912763997151163
3646.7909999999997,0.05728196280336384,0.029546338028396846
3648.719,0.057269815938349566,0.03199655716572539
3650.6479999999997,0.05726469907208731,0.017544625034993155
3652.5759999999996,0.05726661750978046,0.0025604251965870573
3654.505,0.05727557324150645,0.005633387407127127
3656.433,0.05729155698190702,0.006918584906678987
3658.362,0.057314585311623034,0.005109857268931928
3660.29,0.05734463435473103,0.0037305735854381294
3662.219,0.05738173528243706,0.0015660525137466408
3664.147,0.05742584962825248,0.003303129193303389
3666.0759999999996,0.05747702315394676,0.007181151166316069
3668.0040000000004,0.0575352028024696,0.012490518872235096
3669.933,0.057600448926152126,0.008398922011151277
3671.861,0.05767269387738416,0.0005772187527968431
3673.79,0.05775201259905671,0.015661631071873627
3675.718,0.057838322852994395,0.01495440098848183
3677.647,0.05793171417265519,0.0018890029588189139
3679.575,0.058032089729300296,0.0016518412135947957
3681.5040000000004,0.05813955364695289,-0.00342913217494617
3683.4320000000002,0.05825399450630542,-0.0031304186343545926
3685.361,0.05837553102194448,-0.0010835760348752166
3687.289,0.05850403718400443,0.007332441462811812
3689.218,0.058639646297635295,0.010247332104545454
3691.1459999999997,0.058782217762402666,0.0077865947070178965
3693.075,0.05893189947402,-0.00037360633080338324
3695.0029999999997,0.05908853624149657,-0.00025377004313212326
3696.9320000000002,0.05925229055110215,0.0019079806448159264
3698.86,0.05942299262128614,0.0017372785746319341
