wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.916926999999999907e+03,7.426383222385265270e+00,2.073905482444537540e+00
1.918855999999999995e+03,7.412732325599558081e+00,2.173678557185093396e+00
1.920785000000000082e+03,7.399081428813850891e+00,2.242204689869309320e+00
1.922712999999999965e+03,7.385437608698328660e+00,2.467157659352276156e+00
1.924641000000000076e+03,7.371793788582806428e+00,2.459720889546780143e+00
1.926569999999999936e+03,7.358142891797101015e+00,2.571949405679657019e+00
1.928499000000000024e+03,7.344491995011392049e+00,2.748321348107360507e+00
1.930426999999999907e+03,7.330848174895871594e+00,2.459917219666230892e+00
1.932355000000000018e+03,7.317204354780347586e+00,2.220936450419902286e+00
1.934284000000000106e+03,7.303553457994640397e+00,2.397014830255866258e+00
1.936212999999999965e+03,7.289902561208934983e+00,2.706723600809656460e+00
1.938141000000000076e+03,7.276258741093412752e+00,2.705168567217203446e+00
1.940068999999999960e+03,7.262614920977890520e+00,2.579017182188390933e+00
1.941998000000000047e+03,7.248964024192183331e+00,2.400898315921047299e+00
1.943926999999999907e+03,7.235313127406477918e+00,2.440180022799713910e+00
1.945855000000000018e+03,7.221669307290955686e+00,2.519676222869106752e+00
1.947782999999999902e+03,7.208025487175433454e+00,2.640564748373599002e+00
1.949711999999999989e+03,7.194374590389726265e+00,2.714291132682895125e+00
1.951641000000000076e+03,7.180723693604019076e+00,2.796866332257447851e+00
1.953568999999999960e+03,7.167079873488496844e+00,2.828473387153145779e+00
1.955497000000000071e+03,7.153436053372974612e+00,2.715343599943583541e+00
1.957425999999999931e+03,7.139785156587269199e+00,2.591764469469906018e+00
1.959354000000000042e+03,7.126141336471745191e+00,2.395462109393914574e+00
1.961282999999999902e+03,7.112490439686039778e+00,2.473354286671687774e+00
1.963211000000000013e+03,7.098846619570517547e+00,2.492642197092653333e+00
1.965140000000000100e+03,7.085195722784810357e+00,2.456097385483868578e+00
1.967067999999999984e+03,7.071551902669288125e+00,2.504091523625531224e+00
1.968997000000000071e+03,7.057901005883580936e+00,2.615795820844592612e+00
1.970924999999999955e+03,7.044257185768058704e+00,2.840675399679623681e+00
1.972854000000000042e+03,7.030606288982351515e+00,2.842255282276472172e+00
1.974781999999999925e+03,7.016962468866831060e+00,2.832753089950530878e+00
1.976711000000000013e+03,7.003311572081123870e+00,2.760823501659002588e+00
1.978638999999999896e+03,6.989667751965601639e+00,2.899727683835054748e+00
1.980567999999999984e+03,6.976016855179894449e+00,2.975026724885807994e+00
1.982496000000000095e+03,6.962373035064372218e+00,2.852869887980290287e+00
1.984424999999999955e+03,6.948722138278665028e+00,2.808549162483199524e+00
1.986354000000000042e+03,6.935071241492957839e+00,2.754596788142883668e+00
1.988281999999999925e+03,6.921427421377437383e+00,2.492920834720976586e+00
1.990210000000000036e+03,6.907783601261913375e+00,2.783013246435018573e+00
1.992138999999999896e+03,6.894132704476207962e+00,3.028232606210867317e+00
1.994067999999999984e+03,6.880481807690500773e+00,2.893788165050114713e+00
1.995996000000000095e+03,6.866837987574978541e+00,2.817937332198559020e+00
1.997923999999999978e+03,6.853194167459456310e+00,2.774381879230974235e+00
1.999853000000000065e+03,6.839543270673749120e+00,2.790014323510915162e+00
2.001780999999999949e+03,6.825899450558226889e+00,2.914320756333502516e+00
2.003710000000000036e+03,6.812248553772519699e+00,2.924780907330434943e+00
2.005637999999999920e+03,6.798604733656999244e+00,2.797409839628803851e+00
2.007567000000000007e+03,6.784953836871292054e+00,2.883651076807327129e+00
2.009494999999999891e+03,6.771310016755769823e+00,2.995393729662067628e+00
2.011423999999999978e+03,6.757659119970062633e+00,3.007720099992193141e+00
2.013352000000000089e+03,6.744015299854540402e+00,3.000094611377724263e+00
2.015280999999999949e+03,6.730364403068834989e+00,2.927654783343410116e+00
2.017209000000000060e+03,6.716720582953310981e+00,2.634396387760325808e+00
2.019137999999999920e+03,6.703069686167605568e+00,2.576065038093245718e+00
2.021066000000000031e+03,6.689425866052081560e+00,2.796722907275659864e+00
2.022994999999999891e+03,6.675774969266376146e+00,2.977858252233588132e+00
2.024923000000000002e+03,6.662131149150853915e+00,3.002178664227212579e+00
2.026852000000000089e+03,6.648480252365146725e+00,3.039810828923732444e+00
2.028779999999999973e+03,6.634836432249624494e+00,3.030619673153323035e+00
2.030709000000000060e+03,6.621185535463917304e+00,2.933171108137115013e+00
2.032636999999999944e+03,6.607541715348396849e+00,2.908249890159396500e+00
2.034566000000000031e+03,6.593890818562689660e+00,2.965169816091673738e+00
2.036493999999999915e+03,6.580246998447167428e+00,3.056527342784397305e+00
2.038423000000000002e+03,6.566596101661460239e+00,2.981864826555495895e+00
2.040351000000000113e+03,6.552952281545936231e+00,2.825134004887276618e+00
2.042279999999999973e+03,6.539301384760230818e+00,3.101450030630836352e+00
2.044208000000000084e+03,6.525657564644708586e+00,3.286516930357738175e+00
2.046136999999999944e+03,6.512006667859003173e+00,3.175753204930540363e+00
2.048065000000000055e+03,6.498362847743479165e+00,3.180097381514924493e+00
2.049994000000000142e+03,6.484711950957771975e+00,3.174002699213472667e+00
2.051922000000000025e+03,6.471068130842251520e+00,2.953170388763535215e+00
2.053851000000000113e+03,6.457417234056544331e+00,3.078277216212553569e+00
2.055778999999999996e+03,6.443773413941022099e+00,2.994783271597524887e+00
2.057708000000000084e+03,6.430122517155314910e+00,2.970302484592082237e+00
2.059635999999999967e+03,6.416478697039792678e+00,3.040205478538595685e+00
2.061565000000000055e+03,6.402827800254085489e+00,2.719687786521618023e+00
2.063492999999999938e+03,6.389183980138565033e+00,2.624329020490495878e+00
2.065422000000000025e+03,6.375533083352857844e+00,2.694172690044780438e+00
2.067349999999999909e+03,6.361889263237335612e+00,2.475835661624619988e+00
2.069278999999999996e+03,6.348238366451628423e+00,2.156618032513913263e+00
2.071206999999999880e+03,6.334594546336106191e+00,2.052410451217539844e+00
2.073135999999999967e+03,6.320943649550399002e+00,2.037771000620844930e+00
2.075063999999999851e+03,6.307299829434878546e+00,1.871391056145606413e+00
2.076992999999999938e+03,6.293648932649171357e+00,1.743827861926909861e+00
2.078920999999999822e+03,6.280005112533649125e+00,1.620842759137561373e+00
2.080849999999999909e+03,6.266354215747941936e+00,1.530880040210679027e+00
2.082777999999999793e+03,6.252710395632421481e+00,1.442493385733343736e+00
2.084706999999999880e+03,6.239059498846714291e+00,1.329451055427417039e+00
2.086635000000000218e+03,6.225415678731188507e+00,1.259786005758920524e+00
2.088563999999999851e+03,6.211764781945484870e+00,1.152999354491224260e+00
2.090492000000000189e+03,6.198120961829960862e+00,1.092511630607307715e+00
2.092420999999999822e+03,6.184470065044255449e+00,1.023881126680074694e+00
2.094349000000000160e+03,6.170826244928731441e+00,9.399083954570928157e-01
2.096277999999999793e+03,6.157175348143027804e+00,8.659063950595990988e-01
2.098206000000000131e+03,6.143531528027502020e+00,8.296410797868540854e-01
2.100135000000000218e+03,6.129880631241794831e+00,7.528746983171616947e-01
2.102063000000000102e+03,6.116236811126274375e+00,7.093227401423352063e-01
2.103992000000000189e+03,6.102585914340567186e+00,6.846846874627461332e-01
2.105920000000000073e+03,6.088942094225044954e+00,5.977483719803080575e-01
2.107849000000000160e+03,6.075291197439337765e+00,5.667008693810986486e-01
2.109777000000000044e+03,6.061647377323815533e+00,5.535291446584302832e-01
2.111706000000000131e+03,6.047996480538108344e+00,5.159498743930432951e-01
2.113634000000000015e+03,6.034352660422587888e+00,4.608860688707645537e-01
2.115563000000000102e+03,6.020701763636880699e+00,4.398930850385935898e-01
2.117490999999999985e+03,6.007057943521358467e+00,4.157197527112543867e-01
2.119420000000000073e+03,5.993407046735651278e+00,3.794685036942073708e-01
2.121347999999999956e+03,5.979763226620130823e+00,3.246458388722848198e-01
2.123277000000000044e+03,5.966112329834423633e+00,3.018425523910606145e-01
2.125204999999999927e+03,5.952468509718901402e+00,3.087309381038423339e-01
2.127134000000000015e+03,5.938817612933194212e+00,2.827229266628075166e-01
2.129061999999999898e+03,5.925173792817671981e+00,2.378709055817118667e-01
2.130990999999999985e+03,5.911522896031964791e+00,1.970764259782384897e-01
2.132918999999999869e+03,5.897879075916444336e+00,1.648895338549962730e-01
2.134847999999999956e+03,5.884228179130737146e+00,1.434911540628043269e-01
2.136775999999999840e+03,5.870584359015214915e+00,1.246823286202083381e-01
2.138704999999999927e+03,5.856933462229507725e+00,1.227534392872318136e-01
2.140632999999999811e+03,5.843289642113987270e+00,1.078343181851666444e-01
2.142561999999999898e+03,5.829638745328278304e+00,8.817285039409483716e-02
2.144489999999999782e+03,5.815994925212757849e+00,6.267848640393314241e-02
2.146418999999999869e+03,5.802344028427050660e+00,3.134091600574517855e-02
2.148347000000000207e+03,5.788700208311524875e+00,1.495747673775138509e-02
