baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3388.3720000000003,0.08492522213726872,0.02388025769777702
3390.3,0.08406738694147364,0.02599726672456404
3392.2290000000003,0.0832161431094054,0.02570990707581844
3394.157,0.08237237321631774,0.02583934132900967
3396.086,0.08153520198223951,0.025596971079897557
3398.014,0.08070549739185928,0.0262061542471983
3399.9429999999998,0.0798823987557693,0.02723299930112577
3401.8709999999996,0.07906675946809827,0.027505198314804913
3403.8,0.07825773342999653,0.028450171791223777
3405.728,0.07745615944503292,0.029885351703355933
3407.657,0.07666120600492121,0.028962265023246836
3409.585,0.07587369732266325,0.029229049584445166
3411.514,0.07509281648053978,0.03011931743991858
3413.442,0.07431937310098924,0.030917923327332453
3415.3709999999996,0.07355256485685757,0.02966858562891872
3417.2990000000004,0.07279318678001445,0.0282811125140372
3419.228,0.07204045113387103,0.02828980678183446
3421.156,0.07129513835973533,0.027594565980797015
3423.085,0.07055647531158193,0.02783976429140944
3425.013,0.06982522784015366,0.029880161130280358
3426.942,0.06910063738998673,0.03062397294062058
3428.87,0.06838345522126765,0.03098643364432241
3430.7990000000004,0.06767293736909075,0.030888256452115348
3432.7270000000003,0.06696982050307909,0.030295504163168285
3434.656,0.06627337524889043,0.030605075858958664
3436.5840000000003,0.0655843236855862,0.03099672055849001
3438.513,0.06490195102938578,0.030563904845360756
3440.441,0.06422696476879075,0.031224562455644644
3442.37,0.06355866471058036,0.03251843041767821
3444.298,0.06289774375269097,0.03375040051235412
3446.2270000000003,0.0622435162924706,0.03411525913214675
3448.155,0.06159666063729041,0.03245380417014654
3450.0840000000003,0.06095650577505651,0.032922015228648016
3452.012,0.060323715422583746,0.03573450782477772
3453.941,0.05969763315833987,0.037370585196311756
3455.869,0.05907890810857275,0.03730747617883878
3457.798,0.05846689844232067,0.036413929124604616
3459.7259999999997,0.05786223869526097,0.036971758648696396
3461.655,0.05726430162699536,0.03738936441060847
3463.583,0.05667370718264486,0.038693595536303915
3465.512,0.056089842712369276,0.04086968758748388
3467.44,0.0555133135707262,0.040142309550822874
3469.369,0.05494352169843886,0.03852296323900406
3471.297,0.0543810578595032,0.03896101245572692
3473.2259999999997,0.053825338585205884,0.039437399934399764
3475.1540000000005,0.05327694004897765,0.040141666227670125
3477.083,0.05273529337266858,0.04084931556002158
3479.011,0.05220096013914777,0.04166218377641817
3480.94,0.05167338606082872,0.04278037783097233
3482.868,0.05115311813001533,0.04355122240259113
3484.797,0.05063961664968453,0.04287020371796757
3486.725,0.05013341402157856,0.043032868217884435
3488.6540000000005,0.049633985139236,0.043963205047385934
3490.5820000000003,0.049141847813839235,0.04593573658540584
3492.511,0.0486564915294867,0.044756523078747
3494.4390000000003,0.04817841950679558,0.043018547013089714
3496.368,0.047707135820433066,0.042819878927592425
3498.296,0.04724312910045114,0.043785038929184505
3500.225,0.04678591801207688,0.04399132389747784
3502.153,0.0463359765948006,0.04374650051430673
3504.0820000000003,0.04589283810441458,0.04299686623611798
3506.01,0.0454569619898475,0.04655883447342224
3507.9390000000003,0.0450278960974515,0.04922456773144335
3509.867,0.044606085285591845,0.04986235673579609
3511.796,0.044191091991184095,0.05178954685693227
3513.724,0.04378334648203186,0.05336804794027872
3515.653,0.04338242578561413,0.05303576111590247
3517.5809999999997,0.04298874557916932,0.05381107269160701
3519.51,0.042601897480739837,0.05586668433235853
3521.438,0.042222282577002446,0.05843229210671863
3523.367,0.041849507076562986,0.05851744616310972
3525.295,0.04148395747553302,0.059203118780845054
3527.224,0.041125254573081804,0.05706758809134804
3529.152,0.04077377027475926,0.05312816584042901
3531.0809999999997,0.04042913997029807,0.05379781187145771
3533.009,0.04009172097468294,0.05731793863250223
3534.938,0.03976116326821,0.0565050001482994
3536.866,0.039437809575302296,0.052450776431547386
3538.795,0.039121324466819374,0.05279242404789386
3540.723,0.03881203607662087,0.05513113859312124
3542.652,0.038509623566126194,0.05609930912416505
3544.58,0.03821440047863334,0.05632708271141329
3546.509,0.03792606056612691,0.049477657893368665
3548.437,0.03764490278134325,0.04417902955946906
3550.366,0.03737063546682684,0.046988070061935394
3552.2940000000003,0.037103542984750604,0.04927759911352303
3554.223,0.03684334826822244,0.05198974042961768
3556.151,0.03659032108885185,0.05919321144766854
3558.08,0.03634419897031549,0.06726137871892734
3560.008,0.0361052370936541,0.07610941307759078
3561.937,0.035873187573104204,0.08558623788296638
3563.865,0.03564829099914846,0.09405290421997514
3565.7940000000003,0.035430314076590363,0.09297501198757407
3567.722,0.035219482805343816,0.08231389246550247
3569.651,0.03501557848077219,0.08178458926928012
3571.579,0.034818812512233066,0.08785051019693024
3573.508,0.034628980785651464,0.08687762437266255
3575.4359999999997,0.03444628011981976,0.07580464600026127
3577.365,0.034270520991226405,0.06386605550978697
3579.2929999999997,0.034101885628102124,0.05638214316899015
3581.222,0.03394019909749879,0.051477428637176414
3583.15,0.03378562903708193,0.04921325262923504
3585.079,0.033638015104466845,0.05234926384989125
3587.007,0.033497510346759185,0.05013567620527826
3588.9359999999997,0.033363969012132344,0.04792106628527448
3590.864,0.033237529557132106,0.06473584012204592
3592.7929999999997,0.03311806082049529,0.08360522148886385
3594.7209999999995,0.033005686668200696,0.10131876989152522
3596.65,0.0329002905295539,0.1209565627590461
3598.578,0.032801981679968506,0.1281625811214573
3600.507,0.032710658139309956,0.1088871611100084
3602.435,0.03262641459243021,0.07514216023108267
3604.364,0.032549163649759905,0.05483882824232089
3606.292,0.032478985405589356,0.04657322679822684
3608.2209999999995,0.03241580706091085,0.035897256474421546
3610.1490000000003,0.03235969411944595,0.02714124947459884
3612.078,0.03231058837275391,0.02643932425742701
3614.006,0.03226854073399821,0.021315369240140214
3615.935,0.03223350758529797,0.019166855873149036
3617.863,0.03220552524924969,0.01938775076948218
3619.792,0.03218456469853592,0.01574512007115736
3621.72,0.03217064766519506,0.017191902135601733
3623.6490000000003,0.03216375971247132,0.02447040538153855
3625.577,0.03216390798183788,0.03137422020716052
3627.506,0.03217109262710238,0.03537067014636519
3629.434,0.03218530619917637,0.01714229567403258
3631.363,0.03220656344243267,0.013950911919278441
3633.2909999999997,0.032234842317214074,0.018474600612820025
3635.22,0.032270172158456845,0.01691693904584879
3637.1479999999997,0.032312516335945674,0.019317455006753637
3639.077,0.03236191877517669,0.017436431682640974
3641.005,0.032418328255376494,0.01758866133014081
3642.934,0.03248180329259576,0.0170159949879658
3644.862,0.032552278075501206,0.021542221120696592
3646.7909999999997,0.03262982571071049,0.022988752607595142
3648.719,0.03271436579632514,0.011952929933038092
3650.6479999999997,0.03280598602952267,-0.003851977502228321
3652.5759999999996,0.032904591417842965,0.0012556098822198436
3654.505,0.03301028424903052,0.01232137158377844
3656.433,0.033122954940058236,0.010083167936855375
3658.362,0.03324272036923759,0.007880506023437261
3660.29,0.03336945636297095,0.010611112589290261
3662.219,0.03350329439013677,0.010480419875607216
3664.147,0.033644095686579334,0.010239667506263261
3666.0759999999996,0.033792006311736955,0.012238258593554097
3668.0040000000004,0.03394687291088694,0.014940385074714513
3669.933,0.03410885613403103,0.003677192653275929
3671.861,0.034277788035888435,-0.0012439584419834393
3673.79,0.03445384385702255,0.009348840143816206
3675.718,0.03463684106158915,-0.006789633401003359
3677.647,0.034826969480709735,-0.009940200766094476
3679.575,0.03502403198798376,0.0006595494756354014
3681.5040000000004,0.03522823300509614,0.00376526668037247
3683.4320000000002,0.035439360815075815,0.004831136144454629
3685.361,0.035657634430176444,0.007715539540606997
3687.289,0.035882827542865314,0.012857649146867045
3689.218,0.03611517375595419,0.0020748730742687904
3691.1459999999997,0.03635443217135048,-0.0036040302701834115
3693.075,0.03660085098242938,-0.0038137537572948688
3695.0029999999997,0.03685417470053309,-0.0014942110463780356
3696.9320000000002,0.037114666109600236,-0.0010298824372723114
3698.86,0.03738205513041315,-0.0012972714580852251
