wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459725999999999658e+03,2.719054532163651672e-01,-4.486071882680287004e-02
3.461655000000000200e+03,2.706577499667153219e-01,-1.562047130874688605e-02
3.463583000000000084e+03,2.694106935305704553e-01,1.319974449366068114e-02
3.465512000000000171e+03,2.681629902809214983e-01,-6.429530022633578312e-04
3.467440000000000055e+03,2.669159338447761876e-01,-2.056924232567114430e-02
3.469369000000000142e+03,2.656682305951272305e-01,-2.888817467714011045e-02
3.471297000000000025e+03,2.644211741589823639e-01,-2.820961777501240775e-02
3.473225999999999658e+03,2.631734709093334068e-01,-2.139527892424508693e-02
3.475154000000000451e+03,2.619264144731876520e-01,-1.331224858315982473e-02
3.477083000000000084e+03,2.606787112235386950e-01,6.042630808148707899e-03
3.479010999999999967e+03,2.594316547873938283e-01,2.368018118651105119e-02
3.480940000000000055e+03,2.581839515377448713e-01,5.116141658900286160e-03
3.482867999999999938e+03,2.569368951015995606e-01,-4.503847944456307317e-02
3.484797000000000025e+03,2.556891918519506035e-01,-5.728378644654519292e-02
3.486724999999999909e+03,2.544421354158057369e-01,-3.345797884544232659e-02
3.488654000000000451e+03,2.531944321661558917e-01,-8.306268140060524274e-03
3.490582000000000335e+03,2.519473757300110250e-01,1.401627757846979350e-02
3.492510999999999967e+03,2.506996724803620680e-01,2.559414192517817099e-03
3.494439000000000306e+03,2.494526160442172014e-01,-1.325690308988347610e-02
3.496367999999999938e+03,2.482049127945682443e-01,-1.410519238450280710e-02
3.498295999999999822e+03,2.469578563584229336e-01,-8.179664373334283312e-03
3.500224999999999909e+03,2.457101531087739765e-01,-5.936620955931282140e-03
3.502152999999999793e+03,2.444630966726291099e-01,-1.349385156545324094e-02
3.504082000000000335e+03,2.432153934229792647e-01,-3.963762481693056117e-03
3.506010000000000218e+03,2.419683369868343981e-01,5.845269723323998079e-03
3.507939000000000306e+03,2.407206337371854410e-01,-6.731034482756470538e-04
3.509867000000000189e+03,2.394735773010405744e-01,8.239377032603467654e-03
3.511795999999999822e+03,2.382258740513916173e-01,2.766135800825475499e-02
3.513724000000000160e+03,2.369788176152463066e-01,3.313767819090474021e-02
3.515652999999999793e+03,2.357311143655973495e-01,3.452331247503659384e-02
3.517580999999999676e+03,2.344840579294524829e-01,1.573868205190809277e-02
3.519510000000000218e+03,2.332363546798026377e-01,1.646727998934949255e-02
3.521438000000000102e+03,2.319892982436577711e-01,2.429495152335059416e-02
3.523367000000000189e+03,2.307415949940088140e-01,1.888561842630842591e-02
3.525295000000000073e+03,2.294945385578639474e-01,1.846072705257428836e-02
3.527224000000000160e+03,2.282468353082145462e-01,1.563387298628704514e-02
3.529152000000000044e+03,2.269997788720696796e-01,2.510739726958943763e-02
3.531080999999999676e+03,2.257520756224207226e-01,3.447346025828768035e-02
3.533009000000000015e+03,2.245050191862754119e-01,3.450616441111487021e-02
3.534938000000000102e+03,2.232573159366260107e-01,3.928881640261039365e-02
3.536865999999999985e+03,2.220102595004811441e-01,5.197948886857739481e-02
3.538795000000000073e+03,2.207625562508321870e-01,4.831479696445217797e-02
3.540722999999999956e+03,2.195154998146873204e-01,3.201385712846294140e-02
3.542652000000000044e+03,2.182677965650379193e-01,2.421403008920242073e-02
3.544579999999999927e+03,2.170207401288930527e-01,2.991029435386582946e-02
3.546509000000000015e+03,2.157730368792436515e-01,3.140124084675788296e-02
3.548436999999999898e+03,2.145259804430987849e-01,5.697262160722749158e-02
3.550365999999999985e+03,2.132782771934493837e-01,3.589972839834931762e-02
3.552294000000000324e+03,2.120312207573045171e-01,6.777726120608118521e-03
3.554222999999999956e+03,2.107835175076555601e-01,2.140380774863537283e-02
3.556150999999999840e+03,2.095364610715106934e-01,3.889783529382029315e-02
3.558079999999999927e+03,2.082887578218612923e-01,4.694609772333935283e-02
3.560007999999999811e+03,2.070417013857164257e-01,4.892567978856154909e-02
3.561936999999999898e+03,2.057939981360670245e-01,3.270553588070868045e-02
3.563864999999999782e+03,2.045469416999221579e-01,1.275781132896902648e-02
3.565794000000000324e+03,2.032992384502727568e-01,-5.974677140190287616e-04
3.567722000000000207e+03,2.020521820141278901e-01,2.147810689547124952e-02
3.569650999999999840e+03,2.008044787644789331e-01,4.158974304353568741e-02
3.571579000000000178e+03,1.995574223283336224e-01,4.746494486644747823e-02
3.573507999999999811e+03,1.983097190786846653e-01,5.481889229130620933e-02
3.575435999999999694e+03,1.970626626425397987e-01,6.882177351775808916e-02
3.577364999999999782e+03,1.958149593928903975e-01,8.154105179070714193e-02
3.579292999999999665e+03,1.945679029567455309e-01,4.597543348314259148e-02
3.581222000000000207e+03,1.933201997070961298e-01,2.873012648116146650e-02
3.583150000000000091e+03,1.920731432709512632e-01,3.783831991637409686e-02
3.585079000000000178e+03,1.908254400213018620e-01,2.370578085474717156e-02
3.587007000000000062e+03,1.895783835851569954e-01,-1.492041527201637408e-02
3.588935999999999694e+03,1.883306803355080383e-01,-1.571651444547983445e-02
3.590864000000000033e+03,1.870836238993627276e-01,1.371973117985492152e-02
3.592792999999999665e+03,1.858359206497137706e-01,2.383975502596236140e-02
3.594720999999999549e+03,1.845888642135689039e-01,1.667954212380307055e-02
3.596650000000000091e+03,1.833411609639195028e-01,3.377385168419788641e-03
3.598577999999999975e+03,1.820941045277746362e-01,8.595550644639349258e-03
3.600507000000000062e+03,1.808464012781252350e-01,2.330737318599407359e-02
3.602434999999999945e+03,1.795993448419803684e-01,4.109962999492555724e-02
3.604364000000000033e+03,1.783516415923309673e-01,2.107706297430489428e-02
3.606291999999999916e+03,1.771045851561861006e-01,-2.345032500081334348e-03
3.608220999999999549e+03,1.758568819065371436e-01,-4.678876314738289466e-03
3.610149000000000342e+03,1.746098254703918329e-01,-7.041325936374853711e-03
3.612077999999999975e+03,1.733621222207428758e-01,-2.645252296631595001e-02
3.614005999999999858e+03,1.721150657845980092e-01,-3.445430157210971345e-02
3.615934999999999945e+03,1.708673625349486080e-01,-5.100156570363445496e-02
3.617862999999999829e+03,1.696203060988037414e-01,-7.467342818640831936e-02
3.619791999999999916e+03,1.683726028491543403e-01,-7.546486752762593397e-02
3.621719999999999800e+03,1.671255464130094737e-01,-2.887857530396953365e-02
3.623649000000000342e+03,1.658778431633600725e-01,-6.868523498867684651e-03
3.625577000000000226e+03,1.646307867272152059e-01,-1.761494329757873345e-02
3.627505999999999858e+03,1.633830834775662488e-01,-3.999724936759418981e-02
3.629434000000000196e+03,1.621360270414209381e-01,-5.170079870964050528e-02
3.631362999999999829e+03,1.608883237917719811e-01,-4.072243376381301516e-02
3.633290999999999713e+03,1.596412673556271145e-01,-1.788637453176855630e-02
3.635219999999999800e+03,1.583935641059777133e-01,1.287703368393344761e-03
3.637147999999999683e+03,1.571465076698328467e-01,-4.264867408882100364e-03
3.639077000000000226e+03,1.558988044201834455e-01,-6.881097057648499771e-03
3.641005000000000109e+03,1.546517479840385789e-01,2.117024642416298619e-02
3.642934000000000196e+03,1.534040447343891778e-01,1.262950605778234703e-02
3.644862000000000080e+03,1.521569882982443112e-01,-1.426509640635220677e-02
3.646790999999999713e+03,1.509092850485953541e-01,-5.993072027692702974e-02
3.648719000000000051e+03,1.496622286124504875e-01,-1.198728530299715267e-01
3.650647999999999683e+03,1.484145253628015304e-01,-8.120669684462811233e-02
3.652575999999999567e+03,1.471674689266562197e-01,-8.196359886581738863e-03
3.654505000000000109e+03,1.459197656770068185e-01,1.384910664358995902e-02
3.656432999999999993e+03,1.446727092408619519e-01,1.494704844786154396e-02
3.658362000000000080e+03,1.434250059912125508e-01,2.797853548129447532e-02
3.660289999999999964e+03,1.421779495550676842e-01,4.078104392116710386e-02
3.662219000000000051e+03,1.409302463054187271e-01,3.110516841965127455e-02
3.664146999999999935e+03,1.396831898692738605e-01,2.461503939447284850e-02
3.666075999999999567e+03,1.384354866196249034e-01,1.877793369724356509e-02
3.668004000000000360e+03,1.371884301834791486e-01,3.399640645970869457e-03
