baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.14145706738077735,0.023416095461636477
3290.0190000000002,0.13995302491833783,0.024928173909115947
3291.947,0.1384596078683984,0.025230496245621625
3293.875,0.13697603397766756,0.026173789129580016
3295.804,0.13550154141699622,0.02699519364820141
3297.732,0.13403765895005648,0.02697277266825948
3299.6609999999996,0.13258286802657437,0.026805558133336682
3301.5890000000004,0.1311386769834222,0.028058149055190995
3303.518,0.12970358769711865,0.028486112090610027
3305.447,0.12827835178342184,0.02862210308365587
3307.375,0.12686370042864326,0.028821652851453827
3309.303,0.12545889223307327,0.02968410786800829
3311.232,0.12406320622114464,0.030394612438513713
3313.16,0.12267808944936576,0.031441055400528106
3315.0890000000004,0.1213021050746157,0.03226937981368916
3317.0170000000003,0.11993667972662791,0.033035138730867275
3318.946,0.11858039698906708,0.03233885905055689
3320.875,0.11723396762410587,0.032429804740192136
3322.803,0.1158980819644917,0.03240346458357257
3324.7309999999998,0.11457203946408612,0.0324813518226823
3326.66,0.11325516000089308,0.03263478238261042
3328.5879999999997,0.11194880892427861,0.03362414164683225
3330.5170000000003,0.1106516310982677,0.033834439860996435
3332.445,0.10936497144544433,0.03455423405339325
3334.3740000000003,0.10808749525661909,0.03364455771012509
3336.302,0.10682052702758682,0.034534491672504164
3338.2309999999998,0.10556275247594371,0.03529787625143932
3340.159,0.10431547567070254,0.03594988367428892
3342.0879999999997,0.10307740275624866,0.036077777674358824
3344.0159999999996,0.10184981737479504,0.036342358911467976
3345.945,0.10063144609752328,0.036563762635924646
3347.873,0.09942355213986076,0.03687147464675605
3349.802,0.09822488249977468,0.037991199578462476
3351.73,0.09703667996590326,0.0389854265740745
3353.659,0.09585771196300641,0.03751358087031009
3355.587,0.09468920085292254,0.037171276252101204
3357.5159999999996,0.09352993448720781,0.038167144255337404
3359.4440000000004,0.09238111480091504,0.039825617231835364
3361.373,0.09124155007238599,0.03982134288222838
3363.302,0.09011183871645656,0.03947197812373349
3365.23,0.0889925587185374,0.038967584817296064
3367.158,0.08788312187983038,0.04040194837186273
3369.087,0.08678296042566558,0.04168395557554744
3371.015,0.08569321501074967,0.04186047952073724
3372.9440000000004,0.08461275519377054,0.040598879295262125
3374.8720000000003,0.08354270120264218,0.041262484282043974
3376.801,0.08248194302284872,0.04149326166733626
3378.7290000000003,0.08143158045551147,0.04179051597630902
3380.658,0.08039052391290369,0.042165647117117525
3382.586,0.07935985276935753,0.042784259229025165
3384.515,0.07833849786393188,0.042121443508755865
3386.4429999999998,0.07732751814417682,0.04281401627409874
3388.3720000000003,0.07632586487593684,0.04338930746814483
3390.3,0.07533457657997289,0.0443753900631081
3392.2290000000003,0.07435262494891859,0.044137186028540235
3394.157,0.07338102807674218,0.04472062966105221
3396.086,0.07241877808287711,0.04513516915254186
3398.014,0.07146687263448825,0.04616253199504779
3399.9429999999998,0.0705243242778053,0.04741767511570526
3401.8709999999996,0.06959211025321466,0.04764944438137546
3403.8,0.06866926353371383,0.0470461615142999
3405.728,0.06775674093291073,0.0472742102446896
3407.657,0.06685359585059558,0.04754867848479309
3409.585,0.06596076467358358,0.04887828313800037
3411.514,0.06507732122845056,0.04828189235691284
3413.442,0.06420418147522966,0.04754384238002153
3415.3709999999996,0.06334043966728231,0.046833390313512205
3417.2990000000004,0.062486991337852515,0.046765429565816766
3419.228,0.06164295116709084,0.04622904923723546
3421.156,0.060809194261448596,0.04532647742560285
3423.085,0.0599848557278726,0.04557126476136221
3425.013,0.059170790246021454,0.04742808774852013
3426.942,0.058366153349631134,0.04800155108784994
3428.87,0.05757177929157109,0.048405093244565586
3430.7990000000004,0.05678684403236289,0.04875340664993773
3432.7270000000003,0.05601216139809395,0.048808742271167146
3434.656,0.05524692777607498,0.04829049262218642
3436.5840000000003,0.05449193656559359,0.04855599631624204
3438.513,0.053746404580756746,0.04926711002553051
3440.441,0.05301110479407001,0.04945919743983275
3442.37,0.052285274446415286,0.04862134639660502
3444.298,0.05156966608351965,0.049289749664989405
3446.2270000000003,0.050863537373050605,0.04753398612841507
3448.155,0.05016762043394607,0.047638323162536286
3450.0840000000003,0.04948119336065915,0.050728267874557684
3452.012,0.048804967845345715,0.051591544840391704
3453.941,0.04813824240924447,0.05068791750180375
3455.869,0.04748170831772214,0.05068782569622711
3457.798,0.04683468451880657,0.05082676296931636
3459.7259999999997,0.046197841851071786,0.05085944107625058
3461.655,0.04557051968934189,0.050118624149736266
3463.583,0.04495336844539821,0.05111316344583801
3465.512,0.04434574792085044,0.05189737347811853
3467.44,0.04374828810069786,0.05211112764781119
3469.369,0.04316036921333577,0.051674938580053495
3471.297,0.04258260081697429,0.051674520379831515
3473.2259999999997,0.04201438356680143,0.05088960915532535
3475.1540000000005,0.0414563065942275,0.050397953994067254
3477.083,0.04090779098123676,0.05203491598328362
3479.011,0.040369405432457484,0.05414511998955811
3480.94,0.039840591456648866,0.05199663688662416
3482.868,0.03932189733165714,0.050651184645498434
3484.797,0.03881278499303775,0.052745306586867255
3486.725,0.03831378229183713,0.05291215523975086
3488.6540000000005,0.03782437159039986,0.05182090284607037
3490.5820000000003,0.03734506031299034,0.05421818642712893
3492.511,0.0368753512487352,0.05553460528618849
3494.4390000000003,0.03641573139511678,0.05495303439887898
3496.368,0.03596572396805087,0.053537379236235
3498.296,0.035525795538219995,0.05511477860511367
3500.225,0.035095489748336206,0.05477706660464064
3502.153,0.03467525274229999,0.05025234252708241
3504.0820000000003,0.034264648589601876,0.0480723775905255
3506.01,0.03386410300735321,0.0517727816585722
3507.9390000000003,0.03347320049184077,0.053055375268798055
3509.867,0.033092346333383205,0.05506622032991408
3511.796,0.032721145455056444,0.058303993532106205
3513.724,0.03235998272038998,0.05758777832277183
3515.653,0.03200848347924534,0.05599719730514768
3517.5809999999997,0.03166701216836998,0.05516167478199897
3519.51,0.03133521456441102,0.05382557589348852
3521.438,0.031013434677323204,0.051570432703653246
3523.367,0.030701338710553472,0.04878377197376878
3525.295,0.03039925024725676,0.04970058802222671
3527.224,0.030106855917665598,0.047522144385579126
3529.152,0.02982445887816354,0.047680615416792485
3531.0809999999997,0.029551766185758055,0.05233211130337567
3533.009,0.029289060570043546,0.055421664184833644
3534.938,0.029036069514823737,0.05420472700797016
3536.866,0.02879305532290033,0.053136561577938654
3538.795,0.028559765904866197,0.0537159543013402
3540.723,0.02833644313673389,0.05350235197091799
3542.652,0.02812285535588188,0.05029245850240174
3544.58,0.027919224011540678,0.045887679859883554
3546.509,0.027725337867874345,0.04426184498869089
3548.437,0.02754139794732069,0.048175796028217574
3550.366,0.027367213440840032,0.050040367677122166
3552.2940000000003,0.02720296494408103,0.04828891820562077
3554.223,0.02704848207478605,0.0519383975370607
3556.151,0.0269039250018146,0.05768934296543497
3558.08,0.026769143769701742,0.06271925206573745
3560.008,0.026644278120524945,0.06734866638569158
3561.937,0.02652919852559421,0.07157534003702583
3563.865,0.026424024300208515,0.07207013318488194
3565.7940000000003,0.026328646342463458,0.06317551821833713
3567.722,0.026243163540868863,0.053660020528675245
3569.651,0.02616748722030593,0.0566738854674531
3571.579,0.026101695842502437,0.058884122412829615
3573.508,0.02604572115912518,0.0569539958124709
3575.4359999999997,0.025999621205109236,0.053767355445047446
3577.365,0.025963348158921207,0.052371353145031094
3579.2929999999997,0.025936939628692812,0.05257839444590538
3581.222,0.02592036821969046,0.05323551978192685
3583.15,0.02591365111325672,0.05398250778697576
3585.079,0.02591678134143649,0.05262094230154339
3587.007,0.0259297556587903,0.04780108432907991
3588.9359999999997,0.025952587524155746,0.058373269142173986
3590.864,0.025985253265300656,0.07541717269244726
3592.7929999999997,0.02602778676785178,0.08487696406607119
3594.7209999999995,0.02608014393278779,0.0983111125111625
3596.65,0.02614237907252459,0.11732858019160158
3598.578,0.026214427661248152,0.12514807107523218
3600.507,0.026296364438170627,0.10996530542941252
3602.435,0.026388104450688843,0.08326773301014205
3604.364,0.02648974286478989,0.06426399209932616
3606.292,0.026601174301099206,0.04804996286659512
3608.2209999999995,0.02672251435238593,0.03503592090486668
3610.1490000000003,0.026853637212482795,0.032862091080249456
3612.078,0.026994678900958746,0.025383689642455784
3614.006,0.027145493184846714,0.01853773738222092
3615.935,0.02730623651050479,0.021372344304212684
3617.863,0.02747674221818386,0.018597168627868907
3619.792,0.02765718718102761,0.01771728972183298
3621.72,0.02784738431249778,0.028692411502725113
3623.6490000000003,0.028047530912527208,0.035121649315917144
3625.577,0.02825741946778848,0.03493000598455155
3627.506,0.02847726770499648,0.025394985403261877
3629.434,0.028706847684052406,0.011008526823174922
3631.363,0.028946397558449632,0.021100423426084883
3633.2909999999997,0.029195668961289556,0.023201702917816897
3635.22,0.02945492047287246,0.023428957016261256
3637.1479999999997,0.029723883299507037,0.02454607525704809
3639.077,0.03000283644826851,0.024397921663527722
3641.005,0.03029149069869419,0.025928078693805562
3642.934,0.030590145484644893,0.024321529437016876
3644.862,0.030898491158861674,0.022146308194216258
3646.7909999999997,0.0312168475819945,0.007064128865999025
3648.719,0.03154488467999883,-0.012992150423453794
3650.6479999999997,0.03188294274031733,-0.01045418503284741
3652.5759999999996,0.03223067126211632,0.010578810189415075
3654.505,0.032588430959620496,0.016204624736326126
3656.433,0.03295585090520703,0.012812692509328497
3658.362,0.03333331223989333,0.016898235318986696
3660.29,0.033720423609270966,0.021808000529008623
3662.219,0.0341175865811465,0.022882736879886567
3664.147,0.03452438937431168,0.021869242486600077
3666.0759999999996,0.03494125398337289,0.01820189774006792
3668.0040000000004,0.035367748200329174,0.009454115743873795
3669.933,0.035804314446572505,-0.006131849067011211
3671.861,0.03625050008731989,0.0012082283064939053
3673.79,0.03670676797075245,-0.0023681244854598243
3675.718,0.03717264503528739,-0.02707768395169293
3677.647,0.03764861455590207,-0.011543317881485812
3679.575,0.03813418304423166,0.0016558907453164962
3681.5040000000004,0.03862985420202847,0.011497225551332493
3683.4320000000002,0.03913511411414916,0.015152281013719043
3685.361,0.039650486909131644,0.012697051754569977
3687.289,0.040175438245039885,0.005225623111474828
3689.218,0.0407105126772116,-0.00993888627470478
3691.1459999999997,0.04125515543691094,-0.005419999265880923
3693.075,0.04180993150626122,0.004523455737244289
3695.0029999999997,0.04237426568975522,0.006435519006494639
3696.9320000000002,0.04294874339629118,0.005260768379712066
3698.86,0.04353276900357628,0.004676742772426967
