baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3488.6540000000005,0.0760915391292194,0.08694343509498026
3490.5820000000003,0.07539855456017364,0.09101203878865993
3492.511,0.07471506137789063,0.08542544200834268
3494.4390000000003,0.07404176823263597,0.08168349205241476
3496.368,0.0733779766875351,0.07873210114527707
3498.296,0.07272437496606798,0.0843685189993626
3500.225,0.07208028505815633,0.08387341958148875
3502.153,0.07144637476048032,0.07285868942631923
3504.0820000000003,0.0708219864897508,0.0744271795872744
3506.01,0.07020776761586589,0.0922737849970936
3507.9390000000003,0.06960308098232204,0.09708144342887826
3509.867,0.06900855353222823,0.09722514706415364
3511.796,0.06842356853587006,0.1067750567547403
3513.724,0.06784873250956736,0.1208897694615243
3515.653,0.0672834491503913,0.1500353621303132
3517.5809999999997,0.0667283045478797,0.16870685162315135
3519.51,0.06618272282588933,0.17291512413661003
3521.438,0.06564726964716527,0.18075624799156964
3523.367,0.06512138956236058,0.18355039857066346
3525.295,0.06460562780743118,0.1989767031336389
3527.224,0.0640994493598086,0.21057860583073085
3529.152,0.06360337902866675,0.20524580726467256
3531.0809999999997,0.06311690221822985,0.1908187088198785
3533.009,0.0626405233108791,0.18026506650009955
3534.938,0.06217374813762788,0.1642186505280958
3536.866,0.061717060654068234,0.16102730404824728
3538.795,0.061269987117999136,0.16792489815441636
3540.723,0.06083299105823059,0.15668444551308358
3542.652,0.06040561915935072,0.15014679163616185
3544.58,0.059988314523369723,0.14269792827456884
3546.509,0.05958064426167553,0.11373483132712581
3548.437,0.05918303104948919,0.09747571756064
3550.366,0.058795062424973565,0.1054144796755021
3552.2940000000003,0.05841714063657477,0.11247237720432368
3554.223,0.05804887364924838,0.12252779672374325
3556.151,0.05769064328464424,0.13850313009047
3558.08,0.057342077934496416,0.17169461467644176
3560.008,0.05700353899368338,0.20625886876938226
3561.937,0.05667467528072123,0.23035099943877801
3563.865,0.056355827763699295,0.2514678859732875
3565.7940000000003,0.056046665687922825,0.2818680214646099
3567.722,0.05574750959468844,0.319328806992798
3569.651,0.055458049156097644,0.34501652882833644
3571.579,0.05517858448665436,0.3714457963887128
3573.508,0.05490882568525279,0.37474901319072096
3575.4359999999997,0.05464905243959706,0.3189696678676919
3577.365,0.054398995275377615,0.23160929341359493
3579.2929999999997,0.05415891345351653,0.16835397444701972
3581.222,0.05392855792647566,0.14075808919775445
3583.15,0.05370816752840568,0.11651673897114012
3585.079,0.05349751363855759,0.09209634060181537
3587.007,0.05329681466427161,0.08580254852182012
3588.9359999999997,0.05310586241160564,0.0941330944265637
3590.864,0.052924854861117865,0.09714489142413507
3592.7929999999997,0.05275360424563402,0.10949495534195375
3594.7209999999995,0.052592288118933794,0.12886429734553673
3596.65,0.05244073914063918,0.1370907477692982
3598.578,0.052299114437730054,0.13600322054660285
3600.507,0.05216726709661401,0.11810767478148243
3602.435,0.05204533381749599,0.0902618530823327
3604.364,0.05193318811356917,0.06610684018927149
3606.292,0.05183094625824225,0.05059147363461225
3608.2209999999995,0.05173850219149756,0.044028201538413025
3610.1490000000003,0.05165595175996174,0.04148819056289321
3612.078,0.05158320933039917,0.03792300718633035
3614.006,0.05152035032265445,0.040030241004546774
3615.935,0.05146730953028111,0.044443435440911117
3617.863,0.05142414194632394,0.045185582100983
3619.792,0.05139080279113628,0.03339187182728143
3621.72,0.05136732663097021,0.03204266022842628
3623.6490000000003,0.05135368911296467,0.042129076478868654
3625.577,0.051349904376589706,0.03403218396870589
3627.506,0.051355968495769844,0.025006105698105685
3629.434,0.05137187518318598,0.05594491446606176
3631.363,0.05139764093955179,0.049833532617509224
3633.2909999999997,0.05143323905075903,0.04126109027300595
3635.22,0.051478706444306965,0.047124851627057485
3637.1479999999997,0.05153399597930175,0.037213097925480554
3639.077,0.05159916501003892,0.028677293091650125
3641.005,0.0516741459688248,0.02472179055194834
3642.934,0.05175901663674409,0.022152334823885678
3644.862,0.05185368901932108,0.019758056659442413
3646.7909999999997,0.051958261324422494,0.011833813880268718
3648.719,0.05207262513079414,0.03295567770959895
3650.6479999999997,0.05219689907308478,0.03520126124229028
3652.5759999999996,0.05233095430324397,0.0224001687130313
3654.505,0.052474929882713184,0.013126000067757548
3656.433,0.05262867653666348,0.01707363823135477
3658.362,0.05279235375332192,0.012168729841139925
3660.29,0.05296579183105976,0.012445610170355614
3662.219,0.05314917068490388,0.011474805864172044
3664.147,0.053342300186436375,0.0024233927277461653
3666.0759999999996,0.05354538067746262,0.008257914581812464
3668.0040000000004,0.05375820160278266,0.01677955236466966
3669.933,0.05398098373099458,0.01047671363077729
3671.861,0.05421349608010928,0.008492963032395107
3673.79,0.05445597984550332,-0.002987770000157486
3675.718,0.05470818361840912,-0.0030206267600241254
3677.647,0.05497036902098884,0.005817056431351997
3679.575,0.05524226421768219,0.0044125422111065404
3681.5040000000004,0.055524151257447585,0.008316443102201365
3683.4320000000002,0.05581573787793204,0.007955110196464332
3685.361,0.056117326554879554,0.006337944849144073
3687.289,0.05642860459915866,0.008843304831752885
3689.218,0.056749894913291854,0.019759758376914238
3691.1459999999997,0.05708086438135496,0.017957041208457092
3693.075,0.05742185633267738,0.014819627544813141
3695.0029999999997,0.057772517224535136,0.009300160426330084
3696.9320000000002,0.05813321081303613,0.004587399719664376
3698.86,0.058503563128681435,0.00421704740401907
