wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.347873000000000047e+03,9.944225291218700136e-02,4.641012704168190339e-02
3.349802000000000135e+03,9.826124981421102689e-02,2.962719640092847939e-02
3.351730000000000018e+03,9.709020769861709255e-02,2.468235118864159361e-02
3.353659000000000106e+03,9.592791179143489444e-02,1.733482672817165948e-02
3.355586999999999989e+03,9.477556716876733844e-02,4.279100863328810789e-02
3.357516000000000076e+03,9.363197845237536399e-02,5.597590580008926509e-02
3.359443999999999960e+03,9.249833132263418634e-02,5.743911188698369585e-02
3.361373000000000047e+03,9.137344979703598824e-02,6.198469656488514445e-02
3.363302000000000135e+03,9.025792429193657540e-02,5.155307731566871610e-02
3.365230000000000018e+03,8.915232582542031992e-02,3.783795865071049036e-02
3.367157999999999902e+03,8.805607368152479353e-02,4.004904968466016513e-02
3.369086999999999989e+03,8.696860653751770087e-02,3.936116210720230768e-02
3.371014999999999873e+03,8.589105188654855283e-02,2.987395824835115121e-02
3.372943999999999960e+03,8.482229193333523654e-02,2.666509186480636728e-02
3.374871999999999844e+03,8.376343477528891412e-02,4.529576701404547379e-02
3.376800999999999931e+03,8.271338201287292691e-02,4.876771115830269565e-02
3.378728999999999814e+03,8.167322234775298284e-02,3.556309553859682282e-02
3.380657999999999902e+03,8.064187677612721927e-02,2.807064157153549289e-02
3.382585999999999785e+03,7.962041460393010084e-02,4.514019209209330086e-02
3.384514999999999873e+03,7.860777622310166635e-02,7.005965929797230984e-02
3.386443000000000211e+03,7.760501154383092626e-02,5.861711748391851273e-02
3.388371999999999844e+03,7.661108035379271541e-02,5.030581347440410411e-02
3.390300000000000182e+03,7.562701316744835367e-02,5.636431974651001653e-02
3.392228999999999814e+03,7.465178916820391919e-02,4.529998269172530456e-02
3.394157000000000153e+03,7.368641947478238308e-02,3.760176113610746995e-02
3.396085999999999785e+03,7.272990266633527767e-02,4.833321329088935414e-02
3.398014000000000124e+03,7.178323046583656719e-02,4.876964574860487289e-02
3.399943000000000211e+03,7.084542084818323815e-02,4.971793974453397880e-02
3.401871000000000095e+03,6.991744614061090601e-02,7.057951338968981858e-02
3.403800000000000182e+03,6.899834371375135333e-02,7.226467438927564046e-02
3.405728000000000065e+03,6.808906649910539954e-02,6.224573464718741178e-02
3.407657000000000153e+03,6.718867126303962323e-02,5.826040960646583500e-02
3.409585000000000036e+03,6.629809154131649507e-02,6.132125563139689817e-02
3.411514000000000124e+03,6.541640349604804783e-02,5.887590097029749003e-02
3.413442000000000007e+03,6.454452126724774530e-02,5.168529630457019408e-02
3.415371000000000095e+03,6.368154041277307442e-02,5.058070883584742106e-02
3.417298999999999978e+03,6.282835567689559753e-02,5.253475329074275280e-02
3.419228000000000065e+03,6.198408201321470301e-02,4.713732708722639941e-02
3.421155999999999949e+03,6.114959477026360446e-02,5.040419009029495356e-02
3.423085000000000036e+03,6.032402829737648631e-02,6.178752548748489559e-02
3.425012999999999920e+03,5.950823854734821339e-02,5.869264214042768657e-02
3.426942000000000007e+03,5.870137926525487160e-02,5.984199111288290851e-02
3.428869999999999891e+03,5.790428700815297702e-02,7.042450309459447055e-02
3.430798999999999978e+03,5.711613491685696431e-02,5.543716067271597936e-02
3.432726999999999862e+03,5.633774015267789537e-02,4.786999032890548733e-02
3.434655999999999949e+03,5.556829525217210630e-02,5.274931151374717686e-02
3.436583999999999833e+03,5.480859798092296842e-02,5.387246723191063680e-02
3.438512999999999920e+03,5.405786027121095572e-02,5.826477899628113022e-02
3.440440999999999804e+03,5.331686049288464346e-02,6.882265163404710506e-02
3.442369999999999891e+03,5.258482997396995984e-02,7.429711592663945652e-02
3.444297999999999774e+03,5.186252768856647322e-02,6.981916658696318834e-02
3.446226999999999862e+03,5.114920436044201324e-02,5.129365577795308440e-02
3.448155000000000200e+03,5.044559956796490496e-02,5.612810561131897913e-02
3.450083999999999833e+03,4.975098343063777406e-02,6.938650171649429765e-02
3.452012000000000171e+03,4.906607613108349142e-02,7.323769125551082837e-02
3.453940999999999804e+03,4.839016718455013688e-02,6.020702300207236846e-02
3.455869000000000142e+03,4.772395737791867987e-02,5.159455803411772123e-02
3.457797999999999774e+03,4.706675562217910169e-02,5.635115169591786710e-02
3.459726000000000113e+03,4.641924330847402302e-02,8.308729195398534273e-02
3.461655000000000200e+03,4.578074874353177393e-02,1.081515920686584309e-01
3.463583000000000084e+03,4.515193392274952089e-02,9.310870772120116712e-02
3.465512000000000171e+03,4.453214654859749544e-02,7.932330882289972962e-02
3.467440000000000055e+03,4.392202922074162075e-02,8.242870818053082971e-02
3.469369000000000142e+03,4.332094903738692437e-02,7.993340197959852844e-02
3.471297000000000025e+03,4.272952920245387531e-02,7.685179462504398984e-02
3.473226000000000113e+03,4.214715620989295530e-02,7.767880311072028476e-02
3.475153999999999996e+03,4.157443386788273187e-02,9.774058675139540853e-02
3.477083000000000084e+03,4.101076806611558823e-02,1.143236836009005053e-01
3.479010999999999967e+03,4.045674321703174314e-02,1.229803854612381286e-01
3.480940000000000055e+03,3.991178460605837586e-02,1.264766965570092161e-01
3.482867999999999938e+03,3.937645724990446183e-02,1.184812347889581119e-01
3.484797000000000025e+03,3.885020582972131820e-02,1.214314744666373791e-01
3.486724999999999909e+03,3.833357596649022980e-02,1.326152602675221281e-01
3.488653999999999996e+03,3.782603173710796796e-02,1.250222243613063888e-01
3.490581999999999880e+03,3.732809936679615248e-02,1.263704398098313142e-01
3.492510999999999967e+03,3.683926232820766700e-02,1.155564181079435926e-01
3.494438999999999851e+03,3.636002745081867715e-02,1.027089597582402369e-01
3.496367999999999938e+03,3.588989760302396803e-02,1.101316303203705438e-01
3.498295999999999822e+03,3.542936021856490925e-02,1.062114449816871087e-01
3.500224999999999909e+03,3.497793756156397649e-02,9.546520216025111694e-02
3.502152999999999793e+03,3.453609767002419062e-02,1.129196932015772425e-01
3.504081999999999880e+03,3.410338220381703422e-02,1.240947026497516426e-01
3.506010000000000218e+03,3.368023980520717942e-02,1.189964219687507097e-01
3.507938999999999851e+03,3.326623152979379938e-02,1.229139599848503295e-01
3.509867000000000189e+03,3.286178662410677020e-02,1.428609365184114743e-01
3.511795999999999822e+03,3.246648553948716653e-02,1.373664633666429324e-01
3.513724000000000160e+03,3.208073812672651570e-02,1.249567260516482037e-01
3.515652999999999793e+03,3.170414423290068839e-02,1.441447409282097247e-01
3.517581000000000131e+03,3.133709431306286319e-02,1.651202342673530055e-01
3.519510000000000218e+03,3.097920761003081225e-02,1.831481426381000865e-01
3.521438000000000102e+03,3.063085518311936539e-02,2.054217763958288145e-01
3.523367000000000189e+03,3.029167567088109081e-02,2.165542738643124743e-01
3.525295000000000073e+03,2.996202073689602230e-02,2.280033109189374407e-01
3.527224000000000160e+03,2.964154841545152408e-02,2.236218890627066358e-01
3.529152000000000044e+03,2.933059097438928120e-02,2.072315813887901648e-01
3.531081000000000131e+03,2.902882584374211206e-02,2.057883964949733802e-01
3.533009000000000015e+03,2.873656589560269481e-02,1.960065668366270941e-01
3.534938000000000102e+03,2.845350795574930203e-02,1.934752681678268971e-01
3.536865999999999985e+03,2.817994550053271041e-02,1.876521646553359624e-01
3.538795000000000073e+03,2.791559475147309399e-02,1.752667635346809583e-01
3.540722999999999956e+03,2.766072978918288072e-02,1.664715131688105920e-01
3.542652000000000044e+03,2.741508623091704067e-02,1.704862907174304887e-01
3.544579999999999927e+03,2.717891876154965303e-02,1.789313768979181596e-01
3.546509000000000015e+03,2.695198239408114205e-02,1.536344438308443472e-01
3.548436999999999898e+03,2.673451241764013275e-02,1.216079073768665531e-01
3.550365999999999985e+03,2.652628324096184542e-02,1.066602687965030327e-01
3.552293999999999869e+03,2.632751075744366176e-02,1.109283779683551963e-01
3.554222999999999956e+03,2.613798877156270350e-02,1.288773883165768019e-01
3.556150999999999840e+03,2.595791378097089819e-02,1.496208238998852913e-01
3.558079999999999927e+03,2.578709898588371630e-02,1.726902198091120333e-01
3.560007999999999811e+03,2.562572148821828932e-02,1.968059553133483242e-01
3.561936999999999898e+03,2.547361388392133108e-02,2.414226606669984676e-01
3.563864999999999782e+03,2.533093387917872974e-02,2.678426874250781076e-01
3.565793999999999869e+03,2.519753346568265329e-02,2.853846990079325074e-01
3.567722000000000207e+03,2.507355095385932486e-02,3.365836797723593676e-01
3.569650999999999840e+03,2.495885773115702477e-02,3.521824017921542094e-01
3.571579000000000178e+03,2.485357271226362741e-02,3.584378231079647925e-01
3.573507999999999811e+03,2.475758668035155097e-02,3.580368496095771569e-01
3.575436000000000149e+03,2.467099915438097923e-02,3.223954718038917200e-01
3.577364999999999782e+03,2.459372031326267916e-02,2.690118573759807674e-01
3.579293000000000120e+03,2.452583028021848577e-02,2.181288142993587087e-01
3.581222000000000207e+03,2.446725862989751477e-02,1.649410729560401023e-01
3.583150000000000091e+03,2.441806608977614701e-02,1.193556111311653289e-01
3.585079000000000178e+03,2.437820163024895237e-02,1.079800845233829243e-01
3.587007000000000062e+03,2.434770658305041025e-02,1.010279836385201691e-01
3.588936000000000149e+03,2.432654931431699197e-02,8.129307744181701878e-02
3.590864000000000033e+03,2.431475176004482819e-02,9.196748770315554822e-02
3.592793000000000120e+03,2.431230168210518627e-02,1.127751380327208786e-01
3.594721000000000004e+03,2.431920162075584813e-02,1.329234068925599921e-01
3.596650000000000091e+03,2.433545873361353529e-02,1.504108193120985426e-01
3.598577999999999975e+03,2.436105616519057548e-02,1.517100978153789193e-01
3.600507000000000062e+03,2.439602046883848629e-02,1.251290371952422653e-01
3.602434999999999945e+03,2.444031539334190484e-02,1.011835051141023456e-01
3.604364000000000033e+03,2.449398688778359201e-02,9.373485214206223048e-02
3.606291999999999916e+03,2.455697930521338890e-02,1.030588730747403758e-01
3.608221000000000004e+03,2.462935799045240515e-02,1.067049538848543477e-01
3.610148999999999887e+03,2.471104790080147495e-02,8.643035141421995249e-02
3.612077999999999975e+03,2.480213377683426756e-02,6.495113385439532649e-02
3.614005999999999858e+03,2.490252118010616300e-02,5.611725934690925399e-02
3.615934999999999945e+03,2.501231424693273198e-02,5.282371007682540309e-02
3.617862999999999829e+03,2.513139914313100576e-02,7.422555898925287110e-02
3.619791999999999916e+03,2.525989940075490381e-02,7.552293417721500646e-02
3.621719999999999800e+03,2.539768178987600322e-02,5.150523286728514449e-02
3.623648999999999887e+03,2.554488923829367764e-02,3.184310265378753613e-02
3.625577000000000226e+03,2.570136912034115539e-02,2.461316222795062458e-02
3.627505999999999858e+03,2.586728375954905346e-02,3.192959888531099466e-02
3.629434000000000196e+03,2.604246113452290956e-02,6.370731170394838827e-02
3.631362999999999829e+03,2.622708296452813670e-02,5.435235367487978309e-02
3.633291000000000167e+03,2.642095783242481843e-02,5.683549006021593186e-02
3.635219999999999800e+03,2.662428685322026922e-02,4.265997958977996163e-02
3.637148000000000138e+03,2.683685921404332930e-02,1.808870170019494239e-02
3.639077000000000226e+03,2.705889542563610917e-02,2.996563801953122663e-02
3.641005000000000109e+03,2.729016527938199488e-02,4.687982144040603316e-02
3.642934000000000196e+03,2.753090868176855111e-02,5.271302785279541325e-02
3.644862000000000080e+03,2.778087602844081516e-02,3.595016472084378023e-02
3.646791000000000167e+03,2.804032662162114775e-02,2.565716411717877676e-02
3.648719000000000051e+03,2.830899146121979015e-02,6.038185917133853664e-02
3.650648000000000138e+03,2.858714924519034639e-02,7.140586116929226179e-02
3.652576000000000022e+03,2.887451157771181443e-02,3.584206072955042899e-02
3.654505000000000109e+03,2.917137655248325245e-02,2.646222937468545311e-02
3.656432999999999993e+03,2.947743637792754612e-02,3.523214634381721666e-02
3.658362000000000080e+03,2.979300854349276051e-02,3.102686983771940632e-02
3.660289999999999964e+03,3.011776586185987981e-02,1.664256125074325965e-02
3.662219000000000051e+03,3.045204521821887056e-02,1.559534417159103015e-02
3.664146999999999935e+03,3.079550002950881549e-02,1.358137842159967690e-02
3.666076000000000022e+03,3.114848657666158260e-02,3.369581501902363385e-03
3.668003999999999905e+03,3.151063888088145859e-02,6.607065739235196133e-03
3.669932999999999993e+03,3.188233261882800207e-02,1.577615623278427748e-02
3.671860999999999876e+03,3.226318241596715097e-02,1.277421186655214314e-02
3.673789999999999964e+03,3.265358334471102353e-02,-3.337399114258232657e-04
3.675717999999999847e+03,3.305313063477655078e-02,2.221701684547827682e-02
3.677646999999999935e+03,3.346223875431064698e-02,1.866609003579267068e-02
3.679574999999999818e+03,3.388048353730610529e-02,6.096450830486599415e-03
3.681503999999999905e+03,3.430829884763397786e-02,5.280713523932778486e-03
3.683431999999999789e+03,3.474524112355226180e-02,1.142796080557362259e-02
3.685360999999999876e+03,3.519176362467391073e-02,1.501792394085343929e-02
3.687289000000000215e+03,3.564740339351146758e-02,2.096474450611873763e-02
3.689217999999999847e+03,3.611263308543399830e-02,2.652104273759015030e-02
3.691146000000000186e+03,3.658697034719793351e-02,5.235214597235415823e-03
3.693074999999999818e+03,3.707090722991068787e-02,-3.306936952109573724e-02
3.695003000000000156e+03,3.756394198460100142e-02,-3.088888781531240468e-02
3.696931999999999789e+03,3.806658605810397944e-02,-2.975371967099516013e-03
