wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.500224999999999909e+03,-5.502401398359779705e-03,5.291370231820202719e-02
3.502152999999999793e+03,-5.786720137388456919e-03,5.010947359943207502e-02
3.504081999999999880e+03,-6.061952407078408100e-03,5.054795260924160871e-02
3.506010000000000218e+03,-6.327812844796554259e-03,5.736440437416057136e-02
3.507938999999999851e+03,-6.584577239367561674e-03,6.146429016770005305e-02
3.509867000000000189e+03,-6.831979375766294993e-03,6.281499767153064795e-02
3.511795999999999822e+03,-7.070275895220134998e-03,6.337170114539691923e-02
3.513724000000000160e+03,-7.299219730306560905e-03,6.234622266167155757e-02
3.515652999999999793e+03,-7.519048374634351717e-03,5.954472309413283426e-02
3.517581000000000131e+03,-7.729533908412022924e-03,6.054869897462067385e-02
3.519510000000000218e+03,-7.930894677617317257e-03,6.448401304413886592e-02
3.521438000000000102e+03,-8.122921910079128338e-03,6.615941235787037300e-02
3.523367000000000189e+03,-8.305814804167255261e-03,6.855649710478406433e-02
3.525295000000000073e+03,-8.479383735314982573e-03,6.967214629470008802e-02
3.527224000000000160e+03,-8.643808754278836659e-03,6.572811078601814572e-02
3.529152000000000044e+03,-8.798919384114256559e-03,6.649981901011248198e-02
3.531081000000000131e+03,-8.944876527960943235e-03,6.625408505924568203e-02
3.533009000000000015e+03,-9.081528856480503009e-03,6.600713281887848893e-02
3.534938000000000102e+03,-9.209018125206469563e-03,6.410743114451333824e-02
3.536865999999999985e+03,-9.327212152410169210e-03,6.301466792922205684e-02
3.538795000000000073e+03,-9.436233546015415641e-03,6.299379950174177623e-02
3.540722999999999956e+03,-9.535969271908584233e-03,6.495646861487847090e-02
3.542652000000000044e+03,-9.626522790391334183e-03,6.368545334735031815e-02
3.544579999999999927e+03,-9.707800214972195363e-03,5.473711387109236881e-02
3.546509000000000015e+03,-9.779885858330672477e-03,5.012457402167846965e-02
3.548436999999999898e+03,-9.842704981599226244e-03,5.262295364226821093e-02
3.550365999999999985e+03,-9.896322749838759592e-03,5.164452855192047664e-02
3.552293999999999869e+03,-9.940683571793229589e-03,5.230750859959076848e-02
3.554222999999999956e+03,-9.975833464910266457e-03,6.162346310202782007e-02
3.556150999999999840e+03,-1.000173598555065269e-02,7.001538199788237549e-02
3.558079999999999927e+03,-1.001841800354874579e-02,7.488701195887070838e-02
3.560007999999999811e+03,-1.002586222287682460e-02,8.158757252308879160e-02
3.561936999999999898e+03,-1.002407636575419758e-02,9.220895456245870037e-02
3.563864999999999782e+03,-1.001306228376819263e-02,9.849026838909535897e-02
3.565793999999999869e+03,-9.992808551521292770e-03,9.305254776106375303e-02
3.567722000000000207e+03,-9.963336168222980405e-03,8.614396893886855366e-02
3.569650999999999840e+03,-9.924614560857136780e-03,9.295857796932782691e-02
3.571579000000000178e+03,-9.876683876242964288e-03,1.002026719486175388e-01
3.573507999999999811e+03,-9.819494393754624184e-03,9.629528535706199932e-02
3.575436000000000149e+03,-9.753105407829920637e-03,8.182932091374350847e-02
3.577364999999999782e+03,-9.677448050220860409e-03,6.914929683218806744e-02
3.579293000000000120e+03,-9.592600762980296736e-03,6.621647623048243503e-02
3.581222000000000207e+03,-9.498475530252292742e-03,6.392989168308771397e-02
3.583150000000000091e+03,-9.395169941699421656e-03,5.942953767646130814e-02
3.585079000000000178e+03,-9.282576833847144826e-03,5.542580942254637932e-02
3.587007000000000062e+03,-9.160812943981966328e-03,5.406175300260951389e-02
3.588936000000000149e+03,-9.029751961010745731e-03,6.272327263219246163e-02
3.590864000000000033e+03,-8.889529769831483463e-03,7.604206186323114736e-02
3.592793000000000120e+03,-8.740000911739542744e-03,9.129534307286357731e-02
3.594721000000000004e+03,-8.581320419246196707e-03,1.106625900038009647e-01
3.596650000000000091e+03,-8.413323686031759507e-03,1.284037209366131194e-01
3.598577999999999975e+03,-8.236184892224329701e-03,1.306762940603229950e-01
3.600507000000000062e+03,-8.049720283890948735e-03,1.084424221943325328e-01
3.602434999999999945e+03,-7.854123188771211517e-03,7.961648041104929518e-02
3.604364000000000033e+03,-7.649190705313557714e-03,6.046279628501594061e-02
3.606291999999999916e+03,-7.435135308879736726e-03,4.533819808053651812e-02
3.608221000000000004e+03,-7.211734950303139158e-03,3.457957079382900645e-02
3.610148999999999887e+03,-6.979221252557010757e-03,3.177857433049036118e-02
3.612077999999999975e+03,-6.737353018859693066e-03,2.956106675584502241e-02
3.614005999999999858e+03,-6.486381019801257253e-03,2.639894545930365766e-02
3.615934999999999945e+03,-6.226044910979666724e-03,2.480130014195092159e-02
3.617862999999999829e+03,-5.956614610605370785e-03,2.095762542633350378e-02
3.619791999999999916e+03,-5.677810626666612848e-03,1.621758622557445406e-02
3.621719999999999800e+03,-5.389922024980009496e-03,2.316056793623033627e-02
3.623648999999999887e+03,-5.092650165916978722e-03,2.682468291634654278e-02
3.625577000000000226e+03,-4.786303262918067958e-03,2.606549056707185841e-02
3.627505999999999858e+03,-4.470563528734317060e-03,2.548087384916275511e-02
3.629434000000000196e+03,-4.145758324419546170e-03,1.550581088683777864e-02
3.631362999999999829e+03,-3.811550715118627863e-03,1.724630255985726279e-02
3.633291000000000167e+03,-3.468287209491549561e-03,1.796591179253015369e-02
3.635219999999999800e+03,-3.115611725064582060e-03,1.773049093258505238e-02
3.637148000000000138e+03,-2.753889918123419989e-03,2.418368876579402027e-02
3.639077000000000226e+03,-2.382746558579285079e-03,2.412084420337867741e-02
3.641005000000000109e+03,-2.002566450325815595e-03,2.265100474002590403e-02
3.642934000000000196e+03,-1.612955215659184205e-03,2.129960233988814622e-02
3.644862000000000080e+03,-1.214316806093407308e-03,1.868475044604123170e-02
3.646791000000000167e+03,-8.062376963025030818e-04,1.012039922465568509e-02
3.648719000000000051e+03,-3.891409854226424159e-04,7.763041723317876119e-03
3.650648000000000138e+03,3.740599948542921993e-05,6.244813751853595107e-03
3.652576000000000022e+03,4.729610116793736552e-04,1.252461303057295083e-02
3.654505000000000109e+03,9.179758717117181277e-04,1.760471694138843191e-02
3.656432999999999993e+03,1.371989185219746332e-03,1.339602860513711136e-02
3.658362000000000080e+03,1.835471920369258214e-03,1.345159974646570333e-02
3.660289999999999964e+03,2.307943535189593831e-03,1.862200693483995195e-02
3.662219000000000051e+03,2.789894145461602193e-03,2.046847035469001597e-02
3.664146999999999935e+03,3.280824061594245222e-03,1.948274613955813805e-02
3.666076000000000022e+03,3.781242546990526421e-03,1.538837233221634904e-02
3.668003999999999905e+03,4.290630764437253220e-03,9.353359936058236457e-03
3.669932999999999993e+03,4.809517124950701827e-03,4.642620750314740974e-03
3.671860999999999876e+03,5.337363643711512395e-03,6.738851862201578058e-03
3.673789999999999964e+03,5.874717879349233840e-03,5.082019207479415712e-03
3.675717999999999847e+03,6.421022699424128177e-03,-6.421022699424128177e-03
3.677646999999999935e+03,6.976844810179017031e-03,-2.138575326705804969e-03
3.679574999999999818e+03,7.541607931566218781e-03,3.862920522896384767e-03
3.681503999999999905e+03,8.115897917447156829e-03,5.008533498705780573e-03
3.683431999999999789e+03,8.699119340148442348e-03,7.510321678753761887e-03
3.685360999999999876e+03,9.291877201146547804e-03,7.038356297286441077e-03
3.687289000000000215e+03,9.893556925161917093e-03,1.177402338964572692e-03
3.689217999999999847e+03,1.050478266127896632e-02,-9.030507921564456808e-03
3.691146000000000186e+03,1.112492068660841937e-02,-5.627599348288825354e-03
3.693074999999999818e+03,1.175461429784974143e-02,6.400081624753362064e-04
3.695003000000000156e+03,1.239321062448794919e-02,3.738397583335828500e-03
3.696931999999999789e+03,1.304137211085176773e-02,5.789114091513614113e-03
3.698860000000000127e+03,1.369842673880761197e-02,7.723285583036254565e-03
