baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3334.3740000000003,0.3025642487207012,0.05446543129166592
3336.302,0.3010202667356747,0.05616090500648063
3338.2309999999998,0.29948163988849075,0.0458831769301824
3340.159,0.2979499634376719,0.037901791083893244
3342.0879999999997,0.29642364850723446,0.0497326353078833
3344.0159999999996,0.294904277590625,0.056479243819175906
3345.945,0.2933902745769359,0.05426083069435794
3347.873,0.29188320919453403,0.05726580920088953
3349.802,0.2903815180975915,0.07033111136600478
3351.73,0.2888867582494008,0.08374115951223171
3353.659,0.2873973790692048,0.0777958501779743
3355.587,0.2859149247552235,0.0700620423185132
3357.5159999999996,0.28443785749177586,0.07602511978446458
3359.4440000000004,0.28296770871200216,0.0771745080139219
3361.373,0.28150295336530107,0.08467883671044518
3363.302,0.2800443555730219,0.08336188959624735
3365.23,0.278592666689784,0.05776534845938919
3367.158,0.2771471289784273,0.047651139687516775
3369.087,0.27570699746522287,0.055605415581616136
3371.015,0.27427376528807734,0.054862886435526725
3372.9440000000004,0.2728459456916177,0.05573961621903312
3374.8720000000003,0.27142501904867977,0.05405805406926767
3376.801,0.27000951136896845,0.04601460364107979
3378.7290000000003,0.2686008902602417,0.05021422799605624
3380.658,0.2671976944972769,0.0482961994585116
3382.586,0.2658013789227578,0.03003337142505469
3384.515,0.26441049507654135,0.029318829394010315
3386.4429999999998,0.2630264850362316,0.03591384577223966
3388.3720000000003,0.2616479131067617,0.02892713713284234
3390.3,0.2602762086006596,0.022284465382954366
3392.2290000000003,0.25890994858793803,0.020637122056674784
3394.157,0.2575505496160453,0.03132253741440749
3396.086,0.25619660152007206,0.03978886764054046
3398.014,0.25484950808238693,0.03163913003787844
3399.9429999999998,0.25350787190316026,0.019302454267808855
3401.8709999999996,0.2521730839996863,0.016359146638742494
3403.8,0.2508437597372062,0.026022834790541793
3405.728,0.24952127736793983,0.027383963009243395
3407.657,0.24820426502220805,0.016447922332869958
3409.585,0.24689408818715108,0.01965715620920072
3411.514,0.24558938775816586,0.02257338855965685
3413.442,0.24429151645731828,0.021861675689844873
3415.3709999999996,0.24299912794508138,0.027170913792436302
3417.2990000000004,0.24171356217844142,0.03203122063188513
3419.228,0.24043348558295285,0.0386977557217314
3421.156,0.23916022535052228,0.05548887033660055
3423.085,0.23789246067178027,0.05215082267958859
3425.013,0.2366315059735573,0.03608065973984509
3426.942,0.23537605321156363,0.027900341903600356
3428.87,0.23412740404755183,0.040022387264860626
3430.7990000000004,0.2328842632023047,0.049964708818100334
3432.7270000000003,0.23164791957249875,0.053878436896816595
3434.656,0.23041709064399996,0.04908824248322219
3436.5840000000003,0.22919305254840516,0.060714970329936335
3438.513,0.22797453553665292,0.07539770128511236
3440.441,0.22676280297526574,0.05924044327608691
3442.37,0.22555659788026183,0.03960262301941331
3444.298,0.22435717085308582,0.05323673856104261
3446.2270000000003,0.2231632776748267,0.05736076004352242
3448.155,0.2219761561818583,0.043908060853231845
3450.0840000000003,0.22079457492034926,0.04959111065701993
3452.012,0.21961975896158847,0.04980905538375069
3453.941,0.218450489616826,0.03849185077581563
3455.869,0.21728797919227638,0.05037781150180365
3457.798,0.21613102176426047,0.06833180092858182
3459.7259999999997,0.21498081687391846,0.07060660003750474
3461.655,0.21383617136265087,0.07658893298114311
3463.583,0.21269827200651825,0.09177227985620995
3465.512,0.211565938411999,0.09650099619922337
3467.44,0.210440344590074,0.09902325101975684
3469.369,0.2093203229123013,0.10537514779414536
3471.297,0.20820703462458745,0.11540326062970241
3473.2259999999997,0.2070993248635613,0.11429192571612656
3475.1540000000005,0.20599834211005508,0.1108071919755842
3477.083,0.20490294426577726,0.11699147527356413
3479.011,0.20381426704648042,0.12883142780589196
3480.94,0.20273118111894917,0.13967722821788797
3482.868,0.20165480943386171,0.14847272186927718
3484.797,0.200584035423077,0.14821485157645942
3486.725,0.19951996927219895,0.16132714774743295
3488.6540000000005,0.1984615071781608,0.17410225847340843
3490.5820000000003,0.19740974656149213,0.16926052705112227
3492.511,0.1963635963842041,0.1717651715861166
3494.4390000000003,0.19532414130174125,0.18068296953455487
3496.368,0.19429030304120154,0.18042217183899645
3498.296,0.1932631534929481,0.19066326480972595
3500.225,0.19224162714915494,0.19175435368250326
3502.153,0.19122678313511088,0.18566763640423112
3504.0820000000003,0.19021756870806428,0.19304259515033717
3506.01,0.18921503022823138,0.2065053284052505
3507.9390000000003,0.18821812771793134,0.21393908359757408
3509.867,0.18722789477230606,0.22246371134919585
3511.796,0.18624330417875434,0.24584279877378812
3513.724,0.18526537676733845,0.25498659417098235
3515.653,0.1842930980905333,0.272477654730614
3517.5809999999997,0.183327476213325,0.30582849843499815
3519.51,0.18236750945326818,0.3193383183408267
3521.438,0.18141419311027107,0.3228994566037491
3523.367,0.1804665382669608,0.33774415890416254
3525.295,0.17952552745816952,0.33583001435663906
3527.224,0.17859018453160758,0.3185971705464574
3529.152,0.17766147925702747,0.3107710450898571
3531.0809999999997,0.17673844824721385,0.3003461088713504
3533.009,0.17582204850684136,0.29296988223979614
3534.938,0.1749113294137743,0.29865336373818074
3536.866,0.1740072352076112,0.3079150093433247
3538.795,0.17310882803129068,0.3089378561548273
3540.723,0.17221703935933697,0.3289763444712399
3542.652,0.1713309440997648,0.33209616982819945
3544.58,0.17045146096201869,0.3147263099453861
3546.509,0.16957767761919307,0.3101603035216325
3548.437,0.16871050001565813,0.31975680559571895
3550.366,0.16784902858958084,0.31365584078744835
3552.2940000000003,0.16699415652025174,0.30690211801986234
3554.223,0.166144997010921,0.30708115849997686
3556.151,0.16530243047580306,0.33309840427454507
3558.08,0.16446558288322066,0.36302089106947744
3560.008,0.16363532188231034,0.38876458536765135
3561.937,0.1628107862064745,0.39798840995985785
3563.865,0.16199283073977533,0.39997115132855043
3565.7940000000003,0.1611806069806878,0.3839190993108561
3567.722,0.1603749570481945,0.38561592253133803
3569.651,0.15957504520585353,0.4370820888179532
3571.579,0.15878170080757137,0.47520886960516595
3573.508,0.15799410088197874,0.4740062082848162
3575.4359999999997,0.1572130620179042,0.4181788068953747
3577.365,0.15643777400905812,0.339093219962189
3579.2929999999997,0.15566904067919474,0.27724253761729667
3581.222,0.154906064587097,0.2204718918203845
3583.15,0.15414963679143945,0.17991204198425947
3585.079,0.15339897261608826,0.14280523205232942
3587.007,0.15265485035464188,0.0938538836073306
3588.9359999999997,0.15191649809603902,0.07381622720926284
3590.864,0.15118468136879848,0.0851455087687798
3592.7929999999997,0.15045864102694395,0.08441537350389527
3594.7209999999995,0.14973912983391457,0.09537912646535851
3596.65,0.14902540140880483,0.10623816328434632
3598.578,0.14831819574998484,0.10290610476014006
3600.507,0.14761677924162342,0.0982110148532902
3602.435,0.14692187911701104,0.08784238120143062
3604.364,0.14623277452539796,0.08282040216342512
3606.292,0.14555017993499497,0.08047238924107525
3608.2209999999995,0.14487338726012844,0.06438229367973936
3610.1490000000003,0.14420309820393484,0.05137658953760216
3612.078,0.14353861744581486,0.029786471439638085
3614.006,0.14288063392383066,0.011586826270944428
3615.935,0.1422284650824608,0.007435316027447847
3617.863,0.14158278709468242,0.0009539264622819843
3619.792,0.1409429301700591,0.008952726036464576
3621.72,0.1403095577164919,0.026269511691452863
3623.6490000000003,0.1396820127086169,0.0363444210523971
3625.577,0.13906094578925732,0.020853260424995135
3627.506,0.1384457126981271,-0.02779337075965227
3629.434,0.13783695131297868,-0.04050506075802485
3631.363,0.1372340301385968,0.013307011753504128
3633.2909999999997,0.136637574287656,0.023384067388027674
3635.22,0.13604696503002245,0.010788712818176727
3637.1479999999997,0.13546281471329102,0.010498694020671273
3639.077,0.13488451737240226,0.014995680494346963
3641.005,0.13431267258988022,0.015000204207152201
3642.934,0.13374668716574156,0.013184832389058876
3644.862,0.13318714791742714,-0.007326118391999259
3646.7909999999997,0.13263347441003503,-0.04518023588785258
3648.719,0.13208624069593,-0.0692102165809203
3650.6479999999997,0.13154487910528623,-0.05375464877602365
3652.5759999999996,0.1310099509253888,0.0017230835467092476
3654.505,0.1304809012514916,0.0012272452935686573
3656.433,0.12995827860580533,-0.01616866661013372
3658.362,0.12944154084865644,-0.008508630043277066
3660.29,0.1289312237371778,0.007141585043159537
3662.219,0.1284267978967737,0.017893344319952043
3664.147,0.12792878631950622,0.019027466578932284
3666.0759999999996,0.12743667239585044,0.012104214912851852
3668.0040000000004,0.12695096635279057,-0.006651847478158501
3669.933,0.12647116434588312,-0.01990832619470062
3671.861,0.12599776383703265,-0.007460895696671521
3673.79,0.12553027374687176,-0.04166182421835263
3675.718,0.1250691787722289,-0.09146506685384814
3677.647,0.12461400059881633,-0.03414947748859909
3679.575,0.12416521115838286,0.0013217265445080173
3681.5040000000004,0.12372234490171508,0.018226178826836303
3683.4320000000002,0.12328586099549277,0.0218045702921863
3685.361,0.12285530665557332,0.015910344913448782
3687.289,0.12243112828355862,-0.02289719722775363
3689.218,0.1220128858603875,-0.05007827463763359
3691.1459999999997,0.12160101302258042,-0.010777856429598387
3693.075,0.12119508251615763,0.006255064338070326
3695.0029999999997,0.12079551521255993,0.015826064629765213
3696.9320000000002,0.1204018966228837,0.023935713517786894
3698.86,0.1200146348534954,0.024322975287175197
