baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3552.2940000000003,0.10127764256667904,-0.003864825423244289
3554.223,0.10055020773559153,-0.004636935725079061
3556.151,0.099823150009134,-0.0022678078480098396
3558.08,0.0990957151780465,0.0004231365352862504
3560.008,0.09836865745158874,0.004103797819815513
3561.937,0.09764122262050123,0.007153076378791257
3563.865,0.0969141648940437,0.013446696320956963
3565.7940000000003,0.09618673006295575,0.012030190992335932
3567.722,0.09545967233649821,-0.0010671725892019701
3569.651,0.09473223750541071,-0.004663502035886946
3571.579,0.09400517977895295,-0.0018435503439988565
3573.508,0.09327774494786567,-0.003144317271730923
3575.4359999999997,0.09255068722140791,-0.005894465650600145
3577.365,0.09182325239032041,-0.008659904568627974
3579.2929999999997,0.09109619466386287,-0.007394082058990836
3581.222,0.09036875983277493,-0.005582041951444516
3583.15,0.08964170210631739,-0.0016193630787220137
3585.079,0.08891426727522989,0.0019974885116902374
3587.007,0.08818720954877213,0.004378746177498893
3588.9359999999997,0.08745977471768485,0.0031244767732685474
3590.864,0.08673271699122709,0.012578917497805708
3592.7929999999997,0.08600528216013958,0.022848452803976516
3594.7209999999995,0.08527822443368205,0.03227560150384989
3596.65,0.0845507896025941,0.044465181285912925
3598.578,0.08382373187613656,0.05104486207918546
3600.507,0.08309629704504906,0.039936655547693434
3602.435,0.0823692393185913,0.02239574602458072
3604.364,0.0816418044875038,0.00980770526686836
3606.292,0.08091474676104626,-0.0007712109276285517
3608.2209999999995,0.08018731192995876,-0.013001928325389711
3610.1490000000003,0.07946025420350078,-0.014347548249795894
3612.078,0.0787328193724135,-0.01058513919450954
3614.006,0.07800576164595574,-0.011891842713376954
3615.935,0.07727832681486824,-0.012402657149448215
3617.863,0.07655126908841048,-0.01175393764193311
3619.792,0.07582383425732298,-0.01570607422497683
3621.72,0.07509677653086544,-0.015450056627903441
3623.6490000000003,0.07436934169977771,-0.011283826689164167
3625.577,0.07364228397331996,-0.007555151657540948
3627.506,0.07291484914223267,-0.008717942238361198
3629.434,0.0721877914157747,-0.01983916107108641
3631.363,0.07146035658468741,-0.016539705619358358
3633.2909999999997,0.07073329885822965,-0.012710454422770301
3635.22,0.07000586402714215,-0.013203074175731855
3637.1479999999997,0.06927880630068461,-0.010552939526197402
3639.077,0.06855137146959689,-0.011385698771729569
3641.005,0.06782431374313913,-0.0072567407117027916
3642.934,0.06709687891205163,-0.005025212076915642
3644.862,0.06636982118559387,-0.002176452136771534
3646.7909999999997,0.06564238635450659,-0.0043202393818995155
3648.719,0.06491532862804883,-0.014208263026108225
3650.6479999999997,0.06418789379696133,-0.023102277704774687
3652.5759999999996,0.06346083607050379,-0.0173949308850192
3654.505,0.06273340123941606,-0.010214953852374586
3656.433,0.062006343512958306,-0.013811660403688863
3658.362,0.0612789086818708,-0.012811810733826423
3660.29,0.06055185095541327,-0.006959411857060838
3662.219,0.05982441612432554,-0.005150909604564102
3664.147,0.059097358397868005,-0.003415057781270159
3666.0759999999996,0.0583699235667805,0.0008431563887434379
3668.0040000000004,0.05764286584032252,0.004306492291690001
3669.933,0.05691543100923524,-0.005706495398196676
3671.861,0.05618837328277748,-0.007033920639494262
3673.79,0.05546093845168998,-0.0027191007886957497
3675.718,0.05473388072523244,-0.019306305672164514
3677.647,0.05400644589414472,-0.011640631682075409
3679.575,0.05327938816768718,-0.002018395546641738
3681.5040000000004,0.052551953336599455,-0.002583794032040565
3683.4320000000002,0.0518248956101417,-0.0011289489812118525
3685.361,0.051097460779054416,0.001711090722007258
3687.289,0.05037040305259666,0.006423289457258896
3689.218,0.049642968221509154,-0.0025344066122905407
3691.1459999999997,0.04891591049505162,-0.0020413527269325105
3693.075,0.04818847566396389,0.0010898019060354702
3695.0029999999997,0.047461417937506356,0.003169836484812283
3696.9320000000002,0.04673398310641863,0.0012984640784596824
3698.86,0.04600692537996087,0.0020255218049174406
