baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.3596114395659846,0.025789704351158793
3278.448,0.35766514466565624,0.03235804284400556
3280.3759999999997,0.355730318435139,0.03681567012568987
3282.304,0.3538059491968255,0.03724753665879321
3284.2329999999997,0.3518910469709233,0.03886254709307391
3286.1609999999996,0.349987597140764,0.038943458663842634
3288.09,0.3480936251733304,0.04099587861396303
3290.0190000000002,0.3462101210484114,0.046572380110963874
3291.947,0.3443380530423603,0.043559612748333976
3293.875,0.34247644202851646,0.044033064850445225
3295.804,0.34062433057802366,0.04614255765817976
3297.732,0.3387836389723269,0.04911634556933331
3299.6609999999996,0.3369524577803098,0.05460496995195152
3301.5890000000004,0.3351326855827672,0.05503812907173877
3303.518,0.33332243464921874,0.05225029683941962
3305.447,0.33152265155818483,0.051514912207466956
3307.375,0.329734261184754,0.048845890306975726
3309.303,0.3279563278035269,0.05248037029509778
3311.232,0.32618793738691565,0.058434879122591266
3313.16,0.3244309234138427,0.062138870990238626
3315.0890000000004,0.3226834632557072,0.06305158080056161
3317.0170000000003,0.32094736869078844,0.06419562095212372
3318.946,0.3192208387911215,0.06563307989801093
3320.875,0.31750477673396915,0.06179805214220968
3322.803,0.31580006399315863,0.05764482702554563
3324.7309999999998,0.3141058082445518,0.06169802542371183
3326.66,0.31242113886182565,0.0660909959348972
3328.5879999999997,0.310747802521373,0.07098275861636028
3330.5170000000003,0.30908406339711547,0.07633331177679059
3332.445,0.307431646464817,0.07674365110822379
3334.3740000000003,0.30578883759903164,0.07269469926910865
3336.302,0.3041573400748909,0.07015012630322026
3338.2309999999998,0.30253546146757415,0.0772388467717211
3340.159,0.30092488335158407,0.08179578444869451
3342.0879999999997,0.299323935002743,0.07747850741494133
3344.0159999999996,0.29773427629491067,0.08036202916188318
3345.945,0.29615425820453467,0.08342604787059305
3347.873,0.2945855189048565,0.0823575944047743
3349.802,0.29302643107295623,0.08397696976179425
3351.73,0.2914786111814358,0.0880792803010193
3353.659,0.2899404536080006,0.08701502637344927
3355.587,0.28841355312463435,0.08887118949400863
3357.5159999999996,0.2868963258096713,0.08743664682906704
3359.4440000000004,0.2853903447344628,0.08618563300552795
3361.373,0.2838940476779719,0.0890005264447673
3363.302,0.28240821846399555,0.09106681631726898
3365.23,0.2809336192128917,0.08552101055987071
3367.158,0.2794694769539916,0.08168603394413809
3369.087,0.27801504041444147,0.08468089404219814
3371.015,0.27657181756369553,0.0869001255496138
3372.9440000000004,0.275138311282614,0.08544910562880936
3374.8720000000003,0.27371600784002226,0.0876435531431281
3376.801,0.27230343181741645,0.09226991800481255
3378.7290000000003,0.2709020477829789,0.09136105315998
3380.658,0.26951040201883814,0.08741338836607415
3382.586,0.26812993739256186,0.08763525042626608
3384.515,0.2667592218868897,0.08813179681770089
3386.4429999999998,0.2653996766687676,0.091301513623395
3388.3720000000003,0.26404989142156765,0.0876103342701926
3390.3,0.2627112656115962,0.08576840667160068
3392.2290000000003,0.26138241062287193,0.08205088664100213
3394.157,0.2600647042210582,0.08035421678682564
3396.086,0.25875677949080256,0.08153306437996566
3398.014,0.257459992497143,0.08389415806708644
3399.9429999999998,0.2561729980253524,0.08978619195764326
3401.8709999999996,0.2548971304398506,0.09318990001307892
3403.8,0.25363106622653575,0.09281815312730579
3405.728,0.25237611804918814,0.0926648465512141
3407.657,0.25113098409434187,0.08590874383887792
3409.585,0.2498969553251449,0.08472972576930582
3411.514,0.24867275162877434,0.08452171428558675
3413.442,0.2474596422677351,0.08832873306075406
3415.3709999999996,0.24625636882983315,0.08525777555106062
3417.2990000000004,0.24506417887694454,0.07859249139666824
3419.228,0.24388183569751476,0.07015356390056837
3421.156,0.24271056515278389,0.06792090802699668
3423.085,0.24154915223182272,0.08225359935265697
3425.013,0.24039880109524958,0.08783121900059232
3426.942,0.23925831843275702,0.08163517360619821
3428.87,0.23812888670433807,0.0785460244102083
3430.7990000000004,0.23700933430031768,0.07989822482783193
3432.7270000000003,0.23590082198005646,0.08315699221069961
3434.656,0.23480219983450468,0.08188507795186117
3436.5840000000003,0.2337146069223941,0.07940643187803875
3438.513,0.23263691503531803,0.07606844900858345
3440.441,0.23157024153136163,0.07800001662291267
3442.37,0.23051347990275062,0.07812927786506485
3444.298,0.22946772580695907,0.07934661953235178
3446.2270000000003,0.22843189443681666,0.06913187121475195
3448.155,0.22740705974917574,0.06547514770174434
3450.0840000000003,0.2263921586375055,0.08049066714700537
3452.012,0.22538824335801877,0.08371440001808272
3453.941,0.2243942725048207,0.07867498085736857
3455.869,0.22341127663348814,0.07954281209738179
3457.798,0.22243823603876223,0.08302087665253444
3459.7259999999997,0.22147615957558386,0.08571274133645845
3461.655,0.22052404923932656,0.08399365055971497
3463.583,0.21958289218430593,0.08578037880039036
3465.512,0.2186517121065208,0.08919184949496284
3467.44,0.21773147445965435,0.09316279049628928
3469.369,0.21682122464033782,0.09632145583577945
3471.297,0.21592190640162556,0.09506588150995254
3473.2259999999997,0.2150325868407812,0.09956626924207557
3475.1540000000005,0.21415418801022668,0.10604367873888432
3477.083,0.21328579870785092,0.11424473151320358
3479.011,0.21242831928545058,0.1092210855684681
3480.94,0.211580860241547,0.09026331969352785
3482.868,0.21074430022730084,0.08982688542735984
3484.797,0.2099177714418694,0.10234610241807829
3486.725,0.20910213083577744,0.10293837001443107
3488.6540000000005,0.20829653230881462,0.10419612497979269
3490.5820000000003,0.2075018111108804,0.10762030977333659
3492.511,0.20671714284238973,0.10842661971751122
3494.4390000000003,0.2059433410526097,0.10844605452630507
3496.368,0.2051796030425841,0.11148062264917646
3498.296,0.20442672066095824,0.11886899737892431
3500.225,0.20368391290940835,0.11464890514593273
3502.153,0.20295194993594023,0.09976562619638374
3504.0820000000003,0.20223007244285895,0.0969289938734188
3506.01,0.20151902887754147,0.1149533779859615
3507.9390000000003,0.2008180816429359,0.11745908638921732
3509.867,0.20012795748577616,0.114286171436778
3511.796,0.19944794050963566,0.1261201534770704
3513.724,0.1987787357606301,0.1436768215125186
3515.653,0.19811964904296175,0.1489007559655402
3517.5809999999997,0.19747136370211393,0.1489376639683142
3519.51,0.1968332072429142,0.15040438743941742
3521.438,0.19620584131022056,0.14028666139498913
3523.367,0.195588615109493,0.13037907696037898
3525.295,0.19498216858495354,0.13448374577584454
3527.224,0.19438587264269813,0.12442538102865752
3529.152,0.19380034552631642,0.12793871769829357
3531.0809999999997,0.19322497984252607,0.1475757621577829
3533.009,0.19266037213429854,0.1598376955732297
3534.938,0.1921059367089839,0.15139383141591978
3536.866,0.19156224840891056,0.14283333050591418
3538.795,0.19102874324206454,0.14570490956362425
3540.723,0.19050597435014538,0.14658090151938596
3542.652,0.18999339944177152,0.1345219816063037
3544.58,0.1894915499580101,0.10564061884706044
3546.509,0.18899990530810484,0.09463048578789168
3548.437,0.1885189752324976,0.1142604342589233
3550.366,0.18804826084106452,0.12373563156889089
3552.2940000000003,0.18758825017361147,0.11665970159636929
3554.223,0.18713846604065054,0.13227952746684668
3556.151,0.18669937478135168,0.14904803594673588
3558.08,0.18627052090685936,0.14953176692742698
3560.008,0.18585234905571468,0.14628167475012832
3561.937,0.18544442543969453,0.14819755941113266
3563.865,0.1850471729967076,0.13247640097144808
3565.7940000000003,0.18466017963915604,0.07477636387607056
3567.722,0.1842838466043233,0.07122164110629647
3569.651,0.1839177835052439,0.14904016981057033
3571.579,0.1835623698785689,0.18791003698493425
3573.508,0.18321723703795811,0.18674720878056084
3575.4359999999997,0.18288274281943728,0.17288708250132334
3577.365,0.18255854023729512,0.16211606171045556
3579.2929999999997,0.18224496542692847,0.14244045735866395
3581.222,0.18194169310325847,0.12641044787680045
3583.15,0.18164903770104956,0.10790498919646163
3585.079,0.18136669563585173,0.06237113092157598
3587.007,0.18109495964179345,-0.009116292150681549
3588.9359999999997,0.18083354783506778,0.020016660852518964
3590.864,0.18058273124916724,0.07044911293076783
3592.7929999999997,0.18034224970090662,0.05784448704356748
3594.7209999999995,0.18011235252316382,0.03498503501741412
3596.65,0.17989280123337892,0.04675892237150592
3598.578,0.17968382346378675,0.04975890338734912
3600.507,0.17948520243247046,0.0384936196420389
3602.435,0.17929714407103248,0.052505298346652296
3604.364,0.1791194532981919,0.06147414694914177
3606.292,0.1789523143449081,0.028893566007542226
3608.2209999999995,0.17879555383053614,-0.0037514975621792956
3610.1490000000003,0.17864933428540652,0.009190362731133828
3612.078,0.17851350402950672,-0.004945719209596522
3614.006,0.17838820389253485,-0.022003136648756527
3615.935,0.17827330389510365,-0.0013093218267776763
3617.863,0.17816892316628596,-0.027630200025151375
3619.792,0.17807495342732338,-0.03870874535807012
3621.72,0.17799149210666343,0.015148869618487382
3623.6490000000003,0.177918452626173,0.04064933219373712
3625.577,0.17785591071366724,0.017484172761367933
3627.506,0.17780380149164543,-0.05202083658207712
3629.434,0.17776217898729385,-0.09748006428641309
3631.363,0.1777310000237442,-0.010971068040439125
3633.2909999999997,0.17771029692755036,0.016547702763283212
3635.22,0.17770004822246932,0.037296087192586924
3637.1479999999997,0.17770026453443322,0.0468931811295028
3639.077,0.1777109460878208,0.04251165400492951
3641.005,0.17773208180793887,0.04123916568008079
3642.934,0.1777636936197986,0.035429999377573296
3644.862,0.17780574874806732,0.015304469214523664
3646.7909999999997,0.1778582908183992,-0.08425495181700748
3648.719,0.17792126535482566,-0.17792126535482566
3650.6479999999997,0.17799473768362972,-0.13126340362890687
3652.5759999999996,0.17807863162821036,-0.006111557891929742
3654.505,0.17817303421548303,0.01925160637811718
3656.433,0.17827784756821785,-0.0018603178109133367
3658.362,0.17839318041396268,0.03101476517268109
3660.29,0.17851891317485524,0.04978298820093707
3662.219,0.17865517627906868,0.05616705281352674
3664.147,0.17880182844811188,0.06103663190124653
3666.0759999999996,0.17895902181079748,0.046622984681705226
3668.0040000000004,0.17912659338800196,-0.01395114123156338
3669.933,0.17930471700915618,-0.08168684716837715
3671.861,0.17949320799451485,-0.03803703238777478
3673.79,0.17969226187413767,-0.06534769548056785
3675.718,0.17990167226765053,-0.14447038458794692
3677.647,0.18012165640574906,-0.050023495948182006
3679.575,0.1803519862074161,0.0007115475690562256
3681.5040000000004,0.18059290060398325,0.042409881897176316
3683.4320000000002,0.18084414981380448,0.05363413121881244
3685.361,0.1811059944688438,0.033137319799203535
3687.289,0.1813781630868192,-0.024476014377590616
3689.218,0.18166093800032712,-0.09476497262700789
3691.1459999999997,0.18195402602646027,-0.06573359010127877
3693.075,0.18225773119844035,0.004126563128349581
3695.0029999999997,0.1825717386327277,0.03150539848274603
3696.9320000000002,0.18289637406317638,0.04000592922945012
3698.86,0.1832313009056179,0.0396710023870086
