baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3415.3709999999996,0.08133105741613988,0.03986000766347075
3417.2990000000004,0.08080197727878335,0.050918535938097254
3419.228,0.08027877868064515,0.05053201124051743
3421.156,0.07976200407749978,0.05020707924295187
3423.085,0.07925111739610635,0.05452071750882492
3425.013,0.0787466483271686,0.0502021845681786
3426.942,0.07824807356252528,0.05398874820281718
3428.87,0.07775591002779692,0.06159097511673872
3430.7990000000004,0.07726964717990015,0.05373437198844133
3432.7270000000003,0.07678978917938117,0.044351809212951565
3434.656,0.07631583824823096,0.04202625481097466
3436.5840000000003,0.07584828578192138,0.04578952531716651
3438.513,0.07538664676751772,0.04869435493289975
3440.441,0.07493139983541575,0.047269867748446215
3442.37,0.0744820727377622,0.04128929841697582
3444.298,0.07403913133986961,0.04184663152919843
3446.2270000000003,0.07360211615896084,0.04114591290271796
3448.155,0.07317148029527765,0.045703152569152916
3450.0840000000003,0.0727467770311172,0.0526930127354619
3452.012,0.07232844670164162,0.04718075101052421
3453.941,0.07191605535422951,0.041262179303368285
3455.869,0.0715100305589651,0.048302150612777206
3457.798,0.07110995112829954,0.04880116341799834
3459.7259999999997,0.07071623186724096,0.04999871634732078
3461.655,0.07032846435332374,0.05155126976323232
3463.583,0.06994705062647633,0.0515439062447558
3465.512,0.06957159502930566,0.05937723786604154
3467.44,0.06920248683666586,0.06016990456849736
3469.369,0.06883934315624352,0.054898483401184306
3471.297,0.06848254049781488,0.061644990805323374
3473.2259999999997,0.0681317087341391,0.06702905799951386
3475.1540000000005,0.0677872116099163,0.06783807823395471
3477.083,0.06744869176298884,0.07046056778253629
3479.011,0.06711650017297544,0.06700392029386659
3480.94,0.06679029224279454,0.057121440637094345
3482.868,0.06647040618699229,0.05996953816298456
3484.797,0.06615651017355795,0.06826534791888306
3486.725,0.06584892965196332,0.06145900047634112
3488.6540000000005,0.0655473455552773,0.06887296670318643
3490.5820000000003,0.06525207056789206,0.07621415295970113
3492.511,0.06496279838795438,0.06982619527412637
3494.4390000000003,0.06467982893477675,0.059670920794702376
3496.368,0.06440286867158562,0.05689099436752376
3498.296,0.06413220475261738,0.06793534819219671
3500.225,0.06386755640617459,0.07084414555703478
3502.153,0.06360919802141574,0.06913001978659183
3504.0820000000003,0.06335686159171772,0.06758068671559414
3506.01,0.06311080874116826,0.07100961172567377
3507.9390000000003,0.06287078422821857,0.06981742105853384
3509.867,0.0626370369118785,0.0648046078554736
3511.796,0.06240932431567714,0.07043964770472799
3513.724,0.06218788253354468,0.07937495561763797
3515.653,0.06197248185408988,0.0867769384581687
3517.5809999999997,0.061763345606168585,0.09178434337203512
3519.51,0.06156025684346034,0.09266528033384702
3521.438,0.06136342612974666,0.10004096403874918
3523.367,0.06117264928378674,0.09715243960166697
3525.295,0.06098812410428245,0.1010307350702424
3527.224,0.06080965917507086,0.10303405700981116
3529.152,0.06063743952977241,0.10218138872807292
3531.0809999999997,0.06047128651730915,0.09653984348732836
3533.009,0.060311372406221864,0.09365832924782058
3534.938,0.06015753131050339,0.09228179470588249
3536.866,0.06000992273362549,0.08620432985564652
3538.795,0.05986839355465534,0.09003112723681173
3540.723,0.059733090511985054,0.10070051591868423
3542.652,0.05960387324976324,0.09123551459998169
3544.58,0.05948087574130234,0.0778386481418325
3546.509,0.05936397039582886,0.07450834371763526
3548.437,0.05925327842157557,0.08476975450468838
3550.366,0.059148684992848644,0.0817641299708245
3552.2940000000003,0.059050298552806524,0.0729701064556958
3554.223,0.05895801704082615,0.08464145737562156
3556.151,0.05887193613499164,0.09816547304726231
3558.08,0.05879196653975782,0.10005252256211294
3560.008,0.05871819116813448,0.10257644478796402
3561.937,0.05865053348964899,0.10752352741620985
3563.865,0.05858906365223149,0.11140475301185915
3565.7940000000003,0.05853371789049433,0.09390715395986926
3567.722,0.058484553587286214,0.09697146743605622
3569.651,0.05844151974229561,0.13423895637456962
3571.579,0.05840466097329866,0.15016003217865692
3573.508,0.05837393904505461,0.15007404364160482
3575.4359999999997,0.058349385810265275,0.13941379242439256
3577.365,0.05833097579876956,0.11078480716614036
3579.2929999999997,0.05831872809818961,0.0886777164836623
3581.222,0.05831263000344222,0.07495835469280143
3583.15,0.05831268783706989,0.06498071145184658
3585.079,0.058318901659069056,0.05171278793746836
3587.007,0.05833126502690611,0.0306531220499221
3588.9359999999997,0.05834979076565361,0.04268978258416867
3590.864,0.058374459667698275,0.05995372088571038
3592.7929999999997,0.05840529732319233,0.04650427138912816
3594.7209999999995,0.05844227175944816,0.033308385219992354
3596.65,0.05848542133168877,0.038153162684388064
3598.578,0.05853470130215399,0.03728381778889567
3600.507,0.05859016279114293,0.03500544704036135
3602.435,0.05865174829581399,0.04247284592276701
3604.364,0.05871952170155126,0.04729840997258705
3606.292,0.05879341274043348,0.03550941613574543
3608.2209999999995,0.05887349806291731,0.007983821460965768
3610.1490000000003,0.05895969463600714,0.010618292688154174
3612.078,0.05905209187523752,0.013484621681726594
3614.006,0.059150593982538524,0.012370506651253499
3615.935,0.059255303138517235,0.023670187663770714
3617.863,0.05936611078002585,0.012371406610606428
3619.792,0.059483131852751114,-0.009172419223287487
3621.72,0.05960624502846912,0.007234070321662345
3623.6490000000003,0.05973557801794094,0.023062381481209093
3625.577,0.05987099672786833,0.024032234065144542
3627.506,0.06001264163408848,0.002812369959666494
3629.434,0.06016036587822349,-0.03654775187296755
3631.363,0.06031432270119197,0.0016875322995809627
3633.2909999999997,0.060474352479536364,0.021727688021313862
3635.22,0.0606406212192514,0.023839978564331954
3637.1479999999997,0.060812956531805185,0.023917295439133346
3639.077,0.06099153718826855,0.022131047446141805
3641.005,0.06117617803502995,0.026452512643591386
3642.934,0.06136707060824165,0.022281097578495168
3644.862,0.06156401698921066,0.023438301761755542
3646.7909999999997,0.06176722147916891,-0.010452489681363919
3648.719,0.061976473394349085,-0.055215768494055184
3650.6479999999997,0.06219198980105389,-0.04476039295455514
3652.5759999999996,0.06241354725044346,0.0038014782558172255
3654.505,0.06264137557389482,0.016530830331191182
3656.433,0.062875238557492,0.00028135442442189795
3658.362,0.06311537879769169,0.005239853850321996
3660.29,0.06336154731550003,0.024435639266660925
3662.219,0.06361399947244806,0.028976045356737368
3664.147,0.06387247352446224,0.024011279760435045
3666.0759999999996,0.06413723759815682,0.011841275309557031
3668.0040000000004,0.06440801718438216,-0.014183098340665778
3669.933,0.06468509317482507,-0.048148534201258864
3671.861,0.06496817829525803,-0.017727491944971918
3673.79,0.06525756620244749,-0.010242880779661845
3675.718,0.06555295685708984,-0.06272098901043643
3677.647,0.06585465668102763,-0.033109255537110305
3679.575,0.0661623528698776,-0.0063439883622257165
3681.5040000000004,0.06647636461056194,0.0015426491473605752
3683.4320000000002,0.0667963663336213,0.012710512627578385
3685.361,0.06712268999105397,0.017020917985449358
3687.289,0.06745499724832271,-0.0034342830730250684
3689.218,0.06779363282250195,-0.042271140938130225
3691.1459999999997,0.06813824561398008,-0.025692736261684335
3693.075,0.06848919310490587,0.00015356466290994408
3695.0029999999997,0.06884611143059338,0.010514686219739056
3696.9320000000002,0.0692093708382675,0.014247113935267897
3698.86,0.06957859469816263,0.013877890075372767
