wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.536865999999999985e+03,9.729331018480213977e-02,7.920876198744108976e-02
3.538795000000000073e+03,9.662097264143731934e-02,7.589039903550620636e-02
3.540722999999999956e+03,9.594898364008574987e-02,8.235587838356739354e-02
3.542652000000000044e+03,9.527664609672092944e-02,8.090499748965340743e-02
3.544579999999999927e+03,9.460465709536913792e-02,7.036855628783156291e-02
3.546509000000000015e+03,9.393231955200431749e-02,5.657915320651185631e-02
3.548436999999999898e+03,9.326033055065274802e-02,5.461645101206857866e-02
3.550365999999999985e+03,9.258799300728770554e-02,5.174335238844673945e-02
3.552293999999999869e+03,9.191600400593613607e-02,5.273223212061828313e-02
3.554222999999999956e+03,9.124366646257131563e-02,5.994454742603694264e-02
3.556150999999999840e+03,9.057167746121952412e-02,7.677695288346875202e-02
3.558079999999999927e+03,8.989933991785470369e-02,9.733961692031378732e-02
3.560007999999999811e+03,8.922735091650313421e-02,1.238662506199368352e-01
3.561936999999999898e+03,8.855501337313831378e-02,1.490038666430348879e-01
3.563864999999999782e+03,8.788302437178652227e-02,1.644453896583359942e-01
3.565793999999999869e+03,8.721068682842170183e-02,1.747609092496136274e-01
3.567722000000000207e+03,8.653869782706991032e-02,1.975025434546446856e-01
3.569650999999999840e+03,8.586636028370508988e-02,2.303749214306385351e-01
3.571579000000000178e+03,8.519437128235329837e-02,2.539802976754959030e-01
3.573507999999999811e+03,8.452203373898869998e-02,2.500943616921242896e-01
3.575436000000000149e+03,8.385004473763690847e-02,2.098520678672355366e-01
3.577364999999999782e+03,8.317770719427208803e-02,1.523681332990061144e-01
3.579293000000000120e+03,8.250571819292029652e-02,1.040580137387487891e-01
3.581222000000000207e+03,8.183338064955547608e-02,7.029337564277260419e-02
3.583150000000000091e+03,8.116139164820368457e-02,4.725819796061059286e-02
3.585079000000000178e+03,8.048905410483886413e-02,3.722953479640445096e-02
3.587007000000000062e+03,7.981706510348729466e-02,2.750073536148822662e-02
3.588936000000000149e+03,7.914472756012247423e-02,2.910959367711596357e-02
3.590864000000000033e+03,7.847273855877068272e-02,4.343467072051798716e-02
3.592793000000000120e+03,7.780040101540586228e-02,5.751345726822898463e-02
3.594721000000000004e+03,7.712841201405429281e-02,7.765982209086841337e-02
3.596650000000000091e+03,7.645607447068925033e-02,9.526079604381609833e-02
3.598577999999999975e+03,7.578408546933768086e-02,9.691024385442670308e-02
3.600507000000000062e+03,7.511174792597286043e-02,7.475381358216437455e-02
3.602434999999999945e+03,7.443975892462106891e-02,4.910315020304500955e-02
3.604364000000000033e+03,7.376742138125624848e-02,3.101727486861749483e-02
3.606291999999999916e+03,7.309543237990467901e-02,1.849811861574912619e-02
3.608221000000000004e+03,7.242309483653963653e-02,1.357003161650816025e-02
3.610148999999999887e+03,7.175110583518806706e-02,6.542131807589779413e-03
3.612077999999999975e+03,7.107876829182324663e-02,4.197660253708601630e-04
3.614005999999999858e+03,7.040677929047145511e-02,-3.342693573297639276e-03
3.615934999999999945e+03,6.973444174710663468e-02,-8.879291640971009869e-03
3.617862999999999829e+03,6.906245274575506521e-02,-6.202349642550508690e-03
3.619791999999999916e+03,6.839011520239024478e-02,-1.811726442661143466e-03
3.621719999999999800e+03,6.771812620103845326e-02,1.480802334289821331e-03
3.623648999999999887e+03,6.704578865767363283e-02,-1.385220579234180960e-03
