wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.785789999999999964e+03,8.328007925992986671e+00,1.932096693434891321e+00
1.787718000000000075e+03,8.312139138785001435e+00,2.089151167492165229e+00
1.789646999999999935e+03,8.296262120878258983e+00,2.026902237759161451e+00
1.791575000000000045e+03,8.280393333670273748e+00,1.789859875669664646e+00
1.793503999999999905e+03,8.264516315763531296e+00,1.857268279404770794e+00
1.795432000000000016e+03,8.248647528555546060e+00,2.056483877489132084e+00
1.797361000000000104e+03,8.232770510648801832e+00,2.061322787642920318e+00
1.799288999999999987e+03,8.216901723440818373e+00,2.084595800060649040e+00
1.801218000000000075e+03,8.201024705534074144e+00,2.029826906717012491e+00
1.803145999999999958e+03,8.185155918326090685e+00,2.139549934296976375e+00
1.805075000000000045e+03,8.169278900419346456e+00,2.276537838689113968e+00
1.807002999999999929e+03,8.153410113211364774e+00,2.272154932780752645e+00
1.808932000000000016e+03,8.137533095304620545e+00,2.179854451445608632e+00
1.810859999999999900e+03,8.121664308096637086e+00,2.183093096128574828e+00
1.812788999999999987e+03,8.105787290189892857e+00,2.289938475503021209e+00
1.814717000000000098e+03,8.089918502981907622e+00,2.385393839078135514e+00
1.816645999999999958e+03,8.074041485075165170e+00,2.345044232098594250e+00
1.818574000000000069e+03,8.058172697867179934e+00,2.376080309309612559e+00
1.820502999999999929e+03,8.042295679960437482e+00,2.443286549899058357e+00
1.822431000000000040e+03,8.026426892752452247e+00,2.406127944000807872e+00
1.824359999999999900e+03,8.010549874845709795e+00,2.306306993647165626e+00
1.826288000000000011e+03,7.994681087637724559e+00,2.327007480036389353e+00
1.828217000000000098e+03,7.978804069730980331e+00,2.343020958066453829e+00
1.830144999999999982e+03,7.962935282522998648e+00,2.377463484281813422e+00
1.832074000000000069e+03,7.947058264616254419e+00,2.515249933099301671e+00
1.834001999999999953e+03,7.931189477408270960e+00,2.564703072879812140e+00
1.835931000000000040e+03,7.915312459501526732e+00,2.492214579819206577e+00
1.837858999999999924e+03,7.899443672293543273e+00,2.463435636308499710e+00
1.839788000000000011e+03,7.883566654386799044e+00,2.473768329945558619e+00
1.841715999999999894e+03,7.867697867178815585e+00,2.386079045789950115e+00
1.843644999999999982e+03,7.851820849272071356e+00,2.268664847685373687e+00
1.845573000000000093e+03,7.835952062064086121e+00,2.419861644597190775e+00
1.847501999999999953e+03,7.820075044157343669e+00,2.544547921576004512e+00
1.849430000000000064e+03,7.804206256949358433e+00,2.595112958657637137e+00
1.851358999999999924e+03,7.788329239042617758e+00,2.684648118685069917e+00
1.853287000000000035e+03,7.772460451834632522e+00,2.653281486909936149e+00
1.855215999999999894e+03,7.756583433927890070e+00,2.608752156893903162e+00
1.857144000000000005e+03,7.740714646719904835e+00,2.737559385424036762e+00
1.859073000000000093e+03,7.724837628813160606e+00,2.835752182164299029e+00
1.861000999999999976e+03,7.708968841605177147e+00,2.716737718588900563e+00
1.862930000000000064e+03,7.693091823698432918e+00,2.630512239780795625e+00
1.864857999999999947e+03,7.677223036490449459e+00,2.748099413726876605e+00
1.866786000000000058e+03,7.661354249282464224e+00,2.770912504988233493e+00
1.868714999999999918e+03,7.645477231375721772e+00,2.724209921156372616e+00
1.870644000000000005e+03,7.629600213468977543e+00,2.786286271924735658e+00
1.872571999999999889e+03,7.613731426260995860e+00,2.830468007682197751e+00
1.874500000000000000e+03,7.597862639053010625e+00,2.833519651455430832e+00
1.876429000000000087e+03,7.581985621146266396e+00,2.865600045486706549e+00
1.878357999999999947e+03,7.566108603239523944e+00,2.926983987481188265e+00
1.880286000000000058e+03,7.550239816031538709e+00,3.031339583543921634e+00
1.882214999999999918e+03,7.534362798124796257e+00,3.072628508859940766e+00
1.884143000000000029e+03,7.518494010916811021e+00,3.087612832305671517e+00
1.886071999999999889e+03,7.502616993010068569e+00,3.029154461553764222e+00
1.888000000000000000e+03,7.486748205802083334e+00,2.891364095825331049e+00
1.889929000000000087e+03,7.470871187895339105e+00,2.920644530289237650e+00
1.891856999999999971e+03,7.455002400687355646e+00,3.089318331143232399e+00
1.893786000000000058e+03,7.439125382780611417e+00,3.072449973531933054e+00
1.895713999999999942e+03,7.423256595572629735e+00,3.066121247346607959e+00
1.897643000000000029e+03,7.407379577665885506e+00,3.190054466607845640e+00
1.899570999999999913e+03,7.391510790457902047e+00,3.230627590215300771e+00
1.901500000000000000e+03,7.375633772551157818e+00,3.204960081689213425e+00
1.903428000000000111e+03,7.359764985343172583e+00,3.210432629131709348e+00
1.905356999999999971e+03,7.343887967436430131e+00,3.183991846573476892e+00
1.907285000000000082e+03,7.328019180228444895e+00,3.220440842009502092e+00
1.909213999999999942e+03,7.312142162321702443e+00,3.321418436081209791e+00
1.911142000000000053e+03,7.296273375113717208e+00,3.295914535530172884e+00
1.913070999999999913e+03,7.280396357206974756e+00,3.201865342985081853e+00
1.914999000000000024e+03,7.264527569998989520e+00,3.114388330132417337e+00
1.916926999999999907e+03,7.248658782791007837e+00,3.106295730501219765e+00
1.918855999999999995e+03,7.232781764884263609e+00,3.258329627008995644e+00
1.920785000000000082e+03,7.216904746977519380e+00,3.470143165688002185e+00
1.922712999999999965e+03,7.201035959769535921e+00,3.425812822197512375e+00
1.924641000000000076e+03,7.185167172561550686e+00,3.414424963292082893e+00
1.926569999999999936e+03,7.169290154654808234e+00,3.422422672596784565e+00
1.928499000000000024e+03,7.153413136748064005e+00,3.472217612266391029e+00
1.930426999999999907e+03,7.137544349540080546e+00,3.497921636510664456e+00
1.932355000000000018e+03,7.121675562332095311e+00,3.450776171216878296e+00
1.934284000000000106e+03,7.105798544425351082e+00,3.456747194986354188e+00
1.936212999999999965e+03,7.089921526518608630e+00,3.484465919150046886e+00
1.938141000000000076e+03,7.074052739310623394e+00,3.420798670777317696e+00
1.940068999999999960e+03,7.058183952102641712e+00,3.402188533493234246e+00
1.941998000000000047e+03,7.042306934195897483e+00,3.571148539371272079e+00
1.943926999999999907e+03,7.026429916289155031e+00,3.629661764697400983e+00
1.945855000000000018e+03,7.010561129081168019e+00,3.542735646416659279e+00
1.947782999999999902e+03,6.994692341873186336e+00,3.611429663585219885e+00
1.949711999999999989e+03,6.978815323966443884e+00,3.658783483270996228e+00
1.951641000000000076e+03,6.962938306059697879e+00,3.561540113024504350e+00
1.953568999999999960e+03,6.947069518851716197e+00,3.516658874962091730e+00
1.955497000000000071e+03,6.931200731643730961e+00,3.621701825720062828e+00
1.957425999999999931e+03,6.915323713736988509e+00,3.673963155766703181e+00
1.959354000000000042e+03,6.899454926529003274e+00,3.601087376109227023e+00
1.961282999999999902e+03,6.883577908622260821e+00,3.646950242595773162e+00
1.963211000000000013e+03,6.867709121414275586e+00,3.766872400874213156e+00
1.965140000000000100e+03,6.851832103507529581e+00,3.749518851713334655e+00
1.967067999999999984e+03,6.835963316299547898e+00,3.671887184054238418e+00
1.968997000000000071e+03,6.820086298392801893e+00,3.642065222884870224e+00
1.970924999999999955e+03,6.804217511184820211e+00,3.666328834716322760e+00
1.972854000000000042e+03,6.788340493278077759e+00,3.787381229151923989e+00
1.974781999999999925e+03,6.772471706070092523e+00,3.861053513782328750e+00
1.976711000000000013e+03,6.756594688163350071e+00,3.782267638734458259e+00
1.978638999999999896e+03,6.740725900955364835e+00,3.842455641549438639e+00
1.980567999999999984e+03,6.724848883048622383e+00,3.929140301223085885e+00
1.982496000000000095e+03,6.708980095840637148e+00,3.919096827236286273e+00
1.984424999999999955e+03,6.693103077933894696e+00,3.958935231982209757e+00
1.986354000000000042e+03,6.677226060027148691e+00,3.957395894890471055e+00
1.988281999999999925e+03,6.661357272819167008e+00,3.962034519357121809e+00
1.990210000000000036e+03,6.645488485611181773e+00,4.016349682790718134e+00
1.992138999999999896e+03,6.629611467704439320e+00,4.049658217931870752e+00
1.994067999999999984e+03,6.613734449797693316e+00,4.003506528671932685e+00
1.995996000000000095e+03,6.597865662589711633e+00,4.005754573941169738e+00
1.997923999999999978e+03,6.581996875381726397e+00,4.032560387329281681e+00
1.999853000000000065e+03,6.566119857474983945e+00,4.081182780754067707e+00
2.001780999999999949e+03,6.550251070266998710e+00,4.032465497002787558e+00
2.003710000000000036e+03,6.534374052360256258e+00,4.005195845547355304e+00
2.005637999999999920e+03,6.518505265152271022e+00,4.083239908202626722e+00
2.007567000000000007e+03,6.502628247245528570e+00,4.210589684625491103e+00
2.009494999999999891e+03,6.486759460037543334e+00,4.164141682184229865e+00
2.011423999999999978e+03,6.470882442130800882e+00,4.040586778530272483e+00
2.013352000000000089e+03,6.455013654922815647e+00,4.027541181830445183e+00
2.015280999999999949e+03,6.439136637016073195e+00,4.092746007277872522e+00
2.017209000000000060e+03,6.423267849808087959e+00,4.059731745865621022e+00
2.019137999999999920e+03,6.407390831901345507e+00,4.053183816840189024e+00
2.021066000000000031e+03,6.391522044693360272e+00,4.147355444440371741e+00
2.022994999999999891e+03,6.375645026786617819e+00,4.254478798140098661e+00
2.024923000000000002e+03,6.359776239578632584e+00,4.199903837243363469e+00
2.026852000000000089e+03,6.343899221671890132e+00,4.106127564944911157e+00
2.028779999999999973e+03,6.328030434463904896e+00,4.128106733230424652e+00
2.030709000000000060e+03,6.312153416557162444e+00,4.274136384312139825e+00
2.032636999999999944e+03,6.296284629349177209e+00,4.385082498923340566e+00
2.034566000000000031e+03,6.280407611442434757e+00,4.289582785808146781e+00
2.036493999999999915e+03,6.264538824234453074e+00,4.271149541276514583e+00
2.038423000000000002e+03,6.248661806327707069e+00,4.380254093803701565e+00
2.040351000000000113e+03,6.232793019119721833e+00,4.366106707960032196e+00
2.042279999999999973e+03,6.216916001212979381e+00,4.351699686647124921e+00
2.044208000000000084e+03,6.201047214004994146e+00,4.424310614762823946e+00
2.046136999999999944e+03,6.185170196098251694e+00,4.523726498534319518e+00
2.048065000000000055e+03,6.169301408890266458e+00,4.494811094900294179e+00
2.049994000000000142e+03,6.153424390983524006e+00,4.396708531284746257e+00
2.051922000000000025e+03,6.137555603775538771e+00,4.279776348109633588e+00
2.053851000000000113e+03,6.121678585868796318e+00,4.114980162741332492e+00
2.055778999999999996e+03,6.105809798660811083e+00,3.870857036475145563e+00
2.057708000000000084e+03,6.089932780754068631e+00,3.616583442838370743e+00
2.059635999999999967e+03,6.074063993546086948e+00,3.398190630935870260e+00
2.061565000000000055e+03,6.058186975639340943e+00,3.228163474173657121e+00
2.063492999999999938e+03,6.042318188431359260e+00,2.931336415834282505e+00
2.065422000000000025e+03,6.026441170524613256e+00,2.658110027292025279e+00
2.067349999999999909e+03,6.010572383316631573e+00,2.477627859279143863e+00
2.069278999999999996e+03,5.994695365409885568e+00,2.327650232487618709e+00
2.071206999999999880e+03,5.978826578201903885e+00,2.179852791049082583e+00
2.073135999999999967e+03,5.962949560295157880e+00,2.015698473668249946e+00
2.075063999999999851e+03,5.947080773087176198e+00,1.872813596669216096e+00
2.076992999999999938e+03,5.931203755180430193e+00,1.695564161528354319e+00
2.078920999999999822e+03,5.915334967972448510e+00,1.586849910224255922e+00
2.080849999999999909e+03,5.899457950065702505e+00,1.496581168502981285e+00
2.082777999999999793e+03,5.883589162857720822e+00,1.382772911336154209e+00
2.084706999999999880e+03,5.867712144950978370e+00,1.279311002729199842e+00
2.086635000000000218e+03,5.851843357742989582e+00,1.175941439588457982e+00
2.088563999999999851e+03,5.835966339836250683e+00,1.084003335691900105e+00
2.090492000000000189e+03,5.820097552628261894e+00,1.003017276038471906e+00
2.092420999999999822e+03,5.804220534721522995e+00,9.279916354998469785e-01
2.094349000000000160e+03,5.788351747513534207e+00,8.585410049376935859e-01
2.096277999999999793e+03,5.772474729606795307e+00,7.944973718791032979e-01
2.098206000000000131e+03,5.756605942398806519e+00,7.360590732688372384e-01
2.100135000000000218e+03,5.740728924492064067e+00,6.978645254220179339e-01
2.102063000000000102e+03,5.724860137284078831e+00,6.510602104365315057e-01
2.103992000000000189e+03,5.708983119377336379e+00,5.987061558677861939e-01
2.105920000000000073e+03,5.693114332169354697e+00,5.592135764529029274e-01
2.107849000000000160e+03,5.677237314262608692e+00,5.246074244415250831e-01
2.109777000000000044e+03,5.661368527054627009e+00,4.839589772413397384e-01
2.111706000000000131e+03,5.645491509147881004e+00,4.592244516324690551e-01
2.113634000000000015e+03,5.629622721939899321e+00,4.305476005103177073e-01
2.115563000000000102e+03,5.613745704033153316e+00,3.907231123016288166e-01
2.117490999999999985e+03,5.597876916825171634e+00,3.548103367884944959e-01
2.119420000000000073e+03,5.581999898918425629e+00,3.259344991408088532e-01
2.121347999999999956e+03,5.566131111710443946e+00,3.025765603809338344e-01
2.123277000000000044e+03,5.550254093803697941e+00,2.723169160012144374e-01
2.125204999999999927e+03,5.534385306595716258e+00,2.508759892700478389e-01
2.127134000000000015e+03,5.518508288688973806e+00,2.347824219144829527e-01
2.129061999999999898e+03,5.502639501480988571e+00,2.021219460071339569e-01
2.130990999999999985e+03,5.486762483574246119e+00,1.652303396340828456e-01
2.132918999999999869e+03,5.470893696366260883e+00,1.399988539218215422e-01
2.134847999999999956e+03,5.455016678459518431e+00,1.230996664308081634e-01
2.136775999999999840e+03,5.439147891251533196e+00,1.142373306225188401e-01
2.138704999999999927e+03,5.423270873344790743e+00,9.438656120489063994e-02
2.140632999999999811e+03,5.407402086136805508e+00,7.271567389554078886e-02
2.142561999999999898e+03,5.391525068230063056e+00,6.268447387041220509e-02
2.144489999999999782e+03,5.375656281022077820e+00,4.878524328804090260e-02
2.146418999999999869e+03,5.359779263115335368e+00,2.047900030324356635e-02
2.148347000000000207e+03,5.343910475907346580e+00,3.865224082545637430e-03
