wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.509867000000000189e+03,9.391540362181038937e-02,1.765894187500571810e-02
3.511795999999999822e+03,9.318900937198226764e-02,1.841313355736173829e-02
3.513724000000000160e+03,9.246299168734295471e-02,1.896529093673471333e-02
3.515652999999999793e+03,9.173659743751483298e-02,1.924692626611412827e-02
3.517581000000000131e+03,9.101057975287574209e-02,2.057488471695145815e-02
3.519510000000000218e+03,9.028418550304739831e-02,2.157824247633199910e-02
3.521438000000000102e+03,8.955816781840830743e-02,2.530132879535906820e-02
3.523367000000000189e+03,8.883177356857996365e-02,2.770769878561007982e-02
3.525295000000000073e+03,8.810575588394087276e-02,2.998632942890655517e-02
3.527224000000000160e+03,8.737936163411252899e-02,2.972616752792134331e-02
3.529152000000000044e+03,8.665334394947343810e-02,2.667628305952296497e-02
3.531081000000000131e+03,8.592694969964509433e-02,2.417312105745605955e-02
3.533009000000000015e+03,8.520093201500600344e-02,2.278501764637075322e-02
3.534938000000000102e+03,8.447453776517788171e-02,2.126790638725317706e-02
3.536865999999999985e+03,8.374852008053879082e-02,1.761254329760741921e-02
3.538795000000000073e+03,8.302212583071044705e-02,1.603781554197747372e-02
3.540722999999999956e+03,8.229610814607135616e-02,1.706909957656088661e-02
3.542652000000000044e+03,8.156971389624301239e-02,1.696157085054761371e-02
3.544579999999999927e+03,8.084369621160392150e-02,1.584436605464500936e-02
3.546509000000000015e+03,8.011730196177557772e-02,1.117249890752614050e-02
3.548436999999999898e+03,7.939128427713648684e-02,8.653292696481296176e-03
3.550365999999999985e+03,7.866489002730836511e-02,1.207755412512279136e-02
3.552293999999999869e+03,7.793887234266927422e-02,1.472664873283879849e-02
3.554222999999999956e+03,7.721247809284093044e-02,1.774911090948405601e-02
3.556150999999999840e+03,7.648646040820183956e-02,2.541235693739618551e-02
3.558079999999999927e+03,7.576006615837349578e-02,3.362586328668870639e-02
3.560007999999999811e+03,7.503404847373440489e-02,4.555879495090942033e-02
3.561936999999999898e+03,7.430765422390606112e-02,5.608555309439988701e-02
3.563864999999999782e+03,7.358163653926697023e-02,6.308570400455193461e-02
3.565793999999999869e+03,7.285524228943862646e-02,6.357152411104660672e-02
3.567722000000000207e+03,7.212922460479953557e-02,5.797084615230152504e-02
3.569650999999999840e+03,7.140283035497141384e-02,6.380994635583436825e-02
3.571579000000000178e+03,7.067681267033210091e-02,7.370406269608875682e-02
3.573507999999999811e+03,6.995041842050397918e-02,7.255893162498283644e-02
3.575436000000000149e+03,6.922440073586466625e-02,5.959041782271212728e-02
3.577364999999999782e+03,6.849800648603654452e-02,4.247692528390190070e-02
3.579293000000000120e+03,6.777198880139723158e-02,3.042269430787203355e-02
3.581222000000000207e+03,6.704559455156888781e-02,2.140583575268673044e-02
3.583150000000000091e+03,6.631957686692979692e-02,1.702066370721355693e-02
3.585079000000000178e+03,6.559318261710167519e-02,1.774958499636258846e-02
3.587007000000000062e+03,6.486716493246258430e-02,1.741020290338102239e-02
3.588936000000000149e+03,6.414077068263424053e-02,1.955527702786818978e-02
3.590864000000000033e+03,6.341475299799514964e-02,3.582511357432871524e-02
3.592793000000000120e+03,6.268835874816680587e-02,5.146912634230127459e-02
3.594721000000000004e+03,6.196234106352771498e-02,6.649717576655422846e-02
3.596650000000000091e+03,6.123594681369937121e-02,8.444129972425684638e-02
3.598577999999999975e+03,6.050992912906028032e-02,9.138535036148864865e-02
3.600507000000000062e+03,5.978353487923215859e-02,7.228560491658309051e-02
3.602434999999999945e+03,5.905751719459306770e-02,4.040776128514023124e-02
3.604364000000000033e+03,5.833112294476472393e-02,2.080462960754503321e-02
3.606291999999999916e+03,5.760510526012563304e-02,1.394750769853214667e-02
3.608221000000000004e+03,5.687871101029728926e-02,4.781048415559374654e-03
3.610148999999999887e+03,5.615269332565819838e-02,-1.169877193039181584e-03
3.612077999999999975e+03,5.542629907582985460e-02,-1.665194336586406365e-04
3.614005999999999858e+03,5.470028139119076371e-02,-5.855643768629348322e-03
3.615934999999999945e+03,5.397388714136241994e-02,-5.562384058374392204e-03
3.617862999999999829e+03,5.324786945672332905e-02,-1.950992877323698416e-03
3.619791999999999916e+03,5.252147520689520732e-02,-7.589705268554847173e-03
3.621719999999999800e+03,5.179545752225611643e-02,-7.446928259140728201e-03
3.623648999999999887e+03,5.106906327242777266e-02,-1.225739710313034081e-03
