wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.581222000000000207e+03,3.891821996136424211e-02,3.009522388782182034e-02
3.583150000000000091e+03,3.860558430840665967e-02,2.538258914757218765e-02
3.585079000000000178e+03,3.829278650002732043e-02,2.457742476045976510e-02
3.587007000000000062e+03,3.798015084706962696e-02,2.783102877488508042e-02
3.588936000000000149e+03,3.766735303869039875e-02,3.204860774165929627e-02
3.590864000000000033e+03,3.735471738573270528e-02,4.035224713463492208e-02
3.592793000000000120e+03,3.704191957735336604e-02,5.325930350967789106e-02
3.594721000000000004e+03,3.672928392439578360e-02,7.304277712887419227e-02
3.596650000000000091e+03,3.641648611601644436e-02,9.066377265280978204e-02
3.598577999999999975e+03,3.610385046305886192e-02,9.643178079136327518e-02
3.600507000000000062e+03,3.579105265467952268e-02,7.931457758892668242e-02
3.602434999999999945e+03,3.547841700172194024e-02,4.859213793611272258e-02
3.604364000000000033e+03,3.516561919334260100e-02,2.462109868798745271e-02
3.606291999999999916e+03,3.485298354038490753e-02,1.383851549934000946e-02
3.608221000000000004e+03,3.454018573200556830e-02,9.642569751669549660e-03
3.610148999999999887e+03,3.422755007904798585e-02,6.018583550791212211e-03
3.612077999999999975e+03,3.391475227066864662e-02,1.546179701432448539e-03
3.614005999999999858e+03,3.360211661771106417e-02,1.665244142422195317e-03
3.615934999999999945e+03,3.328931880933172494e-02,5.179186312826988825e-04
3.617862999999999829e+03,3.297668315637414249e-02,-2.687078202777692937e-04
3.619791999999999916e+03,3.266388534799480325e-02,-8.777739561016684178e-04
3.621719999999999800e+03,3.235124969503710979e-02,-1.463753485596352988e-03
3.623648999999999887e+03,3.203845188665788157e-02,-2.191590469494464344e-03
