wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.749147999999999911e+03,1.218383753218258647e+01,4.742556888114592084e+00
1.751076999999999998e+03,1.215179329287832743e+01,4.579185176746658925e+00
1.753005000000000109e+03,1.211976566541403955e+01,4.776774312348013751e+00
1.754933999999999969e+03,1.208772142610978761e+01,5.021837858232679253e+00
1.756862000000000080e+03,1.205569379864549973e+01,5.283305493783494455e+00
1.758790999999999940e+03,1.202364955934124779e+01,5.275063672236637302e+00
1.760719000000000051e+03,1.199162193187695991e+01,5.052684143125567573e+00
1.762647999999999911e+03,1.195957769257270442e+01,4.696378033698398013e+00
1.764576000000000022e+03,1.192755006510842009e+01,4.931594784785445995e+00
1.766505000000000109e+03,1.189550582580416105e+01,5.620927005490695905e+00
1.768432999999999993e+03,1.186347819833987671e+01,5.746450033743414565e+00
1.770362000000000080e+03,1.183143395903562123e+01,5.633538243531852174e+00
1.772289999999999964e+03,1.179940633157133689e+01,5.421529683793064436e+00
1.774219000000000051e+03,1.176736209226708141e+01,4.986759003457169825e+00
1.776146999999999935e+03,1.173533446480279707e+01,5.383180646892341770e+00
1.778076000000000022e+03,1.170329022549853804e+01,5.229810957155866191e+00
1.780003999999999905e+03,1.167126259803425725e+01,4.957027101753471499e+00
1.781932999999999993e+03,1.163921835872999822e+01,5.108241461344803724e+00
1.783861000000000104e+03,1.160719073126571033e+01,5.639066218092423810e+00
1.785789999999999964e+03,1.157514649196145839e+01,6.186100854647254010e+00
1.787718000000000075e+03,1.154311886449717051e+01,6.021757310576116851e+00
1.789646999999999935e+03,1.151107462519291857e+01,5.434803268267103249e+00
1.791575000000000045e+03,1.147904699772863069e+01,5.475225720354863768e+00
1.793503999999999905e+03,1.144700275842437875e+01,6.199885950763938780e+00
1.795432000000000016e+03,1.141497513096009087e+01,5.794447693259055399e+00
1.797361000000000104e+03,1.138293089165583183e+01,5.505103071752639465e+00
1.799288999999999987e+03,1.135090326419155105e+01,5.920745376261294268e+00
1.801218000000000075e+03,1.131885902488729201e+01,6.264151184351565149e+00
1.803145999999999958e+03,1.128683139742300767e+01,6.045809864075025075e+00
1.805075000000000045e+03,1.125478715811875219e+01,6.472880889996076803e+00
1.807002999999999929e+03,1.122275953065446785e+01,6.991550587610973366e+00
1.808932000000000016e+03,1.119071529135021237e+01,6.620441081842955100e+00
1.810859999999999900e+03,1.115868766388592803e+01,5.719228034082334489e+00
1.812788999999999987e+03,1.112664342458166900e+01,5.536721580977818746e+00
1.814717000000000098e+03,1.109461579711738466e+01,5.944919227647602611e+00
1.816645999999999958e+03,1.106257155781312917e+01,5.818224964980764469e+00
1.818574000000000069e+03,1.103054393034884129e+01,5.915571504807328296e+00
1.820502999999999929e+03,1.099849969104458935e+01,6.421344643333252833e+00
1.822431000000000040e+03,1.096647206358030147e+01,6.321364790761155206e+00
1.824359999999999900e+03,1.093442782427604953e+01,5.729927780697163797e+00
1.826288000000000011e+03,1.090240019681176165e+01,5.640404816834248436e+00
1.828217000000000098e+03,1.087035595750750261e+01,5.781991156613596416e+00
1.830144999999999982e+03,1.083832833004322183e+01,6.022716853419833427e+00
1.832074000000000069e+03,1.080628409073896279e+01,6.469291568818302807e+00
1.834001999999999953e+03,1.077425646327468201e+01,6.989725139879062965e+00
1.835931000000000040e+03,1.074221222397042297e+01,7.382858027722694061e+00
1.837858999999999924e+03,1.071018459650613863e+01,7.401285129562801046e+00
1.839788000000000011e+03,1.067814035720188315e+01,6.816605422642449952e+00
1.841715999999999894e+03,1.064611272973759881e+01,6.931343047074289387e+00
1.843644999999999982e+03,1.061406849043334333e+01,8.101212010931259755e+00
1.845573000000000093e+03,1.058204086296905544e+01,7.221125011891960099e+00
1.847501999999999953e+03,1.054999662366479996e+01,6.483013585574056492e+00
1.849430000000000064e+03,1.051796899620051562e+01,6.710922138945548454e+00
1.851358999999999924e+03,1.048592475689626013e+01,7.092910783384748896e+00
1.853287000000000035e+03,1.045389712943197225e+01,6.899900505259225270e+00
1.855215999999999894e+03,1.042185289012772031e+01,7.264285793790204337e+00
1.857144000000000005e+03,1.038982526266343243e+01,9.366565114370832390e+00
1.859073000000000093e+03,1.035778102335917694e+01,9.887308433832782129e+00
1.861000999999999976e+03,1.032575339589489261e+01,7.727867346043851171e+00
1.862930000000000064e+03,1.029370915659063357e+01,6.754311666213371979e+00
1.864857999999999947e+03,1.026168152912635279e+01,6.900334037435865042e+00
1.866786000000000058e+03,1.022965390166206490e+01,8.916961887279612142e+00
1.868714999999999918e+03,1.019760966235781297e+01,2.357781942891885052e+01
1.870644000000000005e+03,1.016556542305355393e+01,9.849330968334296443e+00
1.872571999999999889e+03,1.013353779558926959e+01,7.718314018824962375e+00
1.874500000000000000e+03,1.010151016812498526e+01,7.794822592412771201e+00
1.876429000000000087e+03,1.006946592882072622e+01,8.217885733971144191e+00
1.878357999999999947e+03,1.003742168951647429e+01,8.722162865219196703e+00
1.880286000000000058e+03,1.000539406205218640e+01,9.220717329841068732e+00
1.882214999999999918e+03,9.973349822747930915e+00,1.282267463899269799e+01
1.884143000000000029e+03,9.941322195283646579e+00,9.785319874866964085e+00
1.886071999999999889e+03,9.909277955979391095e+00,8.162042169361761523e+00
1.888000000000000000e+03,9.877250328515103206e+00,8.556998129990908808e+00
1.889929000000000087e+03,9.845206089210847722e+00,9.008788654547366548e+00
1.891856999999999971e+03,9.813178461746563386e+00,8.513150255528277199e+00
1.893786000000000058e+03,9.781134222442307902e+00,7.996821908155087755e+00
1.895713999999999942e+03,9.749106594978023566e+00,7.913313297875511410e+00
1.897643000000000029e+03,9.717062355673764529e+00,8.697616710332503942e+00
1.899570999999999913e+03,9.685034728209483745e+00,9.571244459094671697e+00
1.901500000000000000e+03,9.652990488905224709e+00,8.723676851638593632e+00
1.903428000000000111e+03,9.620962861440940372e+00,8.705027232564923168e+00
1.905356999999999971e+03,9.588918622136684888e+00,1.143543395038934207e+01
1.907285000000000082e+03,9.556890994672396999e+00,1.278295738296835893e+01
1.909213999999999942e+03,9.524846755368145068e+00,1.111209552705376780e+01
1.911142000000000053e+03,9.492819127903857179e+00,1.194578089231245599e+01
1.913070999999999913e+03,9.460774888599605248e+00,1.338582068402750380e+01
1.914999000000000024e+03,9.428747261135317359e+00,1.208014993890511946e+01
1.916926999999999907e+03,9.396719633671033023e+00,1.090732059679495336e+01
1.918855999999999995e+03,9.364675394366777539e+00,1.024334239599004093e+01
1.920785000000000082e+03,9.332631155062518502e+00,1.085704538390443119e+01
1.922712999999999965e+03,9.300603527598234166e+00,2.447482556367842932e+01
1.924641000000000076e+03,9.268575900133949830e+00,2.450685319114271365e+01
1.926569999999999936e+03,9.236531660829697898e+00,1.214899042549397024e+01
1.928499000000000024e+03,9.204487421525435309e+00,2.457094166975122818e+01
1.930426999999999907e+03,9.172459794061154525e+00,2.460296929721550896e+01
1.932355000000000018e+03,9.140432166596866637e+00,2.463499692467979685e+01
1.934284000000000106e+03,9.108387927292611153e+00,2.466704116398405233e+01
1.936212999999999965e+03,9.076343687988355668e+00,1.292057029159316528e+01
1.938141000000000076e+03,9.044316060524067780e+00,1.439605794129540328e+01
1.940068999999999960e+03,9.012288433059786996e+00,1.678470641178000022e+01
1.941998000000000047e+03,8.980244193755531512e+00,2.479518489752113197e+01
1.943926999999999907e+03,8.948199954451276028e+00,2.482722913682538746e+01
1.945855000000000018e+03,8.916172326986988139e+00,2.485925676428967535e+01
1.947782999999999902e+03,8.884144699522707356e+00,2.489128439175395613e+01
1.949711999999999989e+03,8.852100460218444766e+00,2.492332863105821872e+01
1.951641000000000076e+03,8.820056220914189282e+00,2.495537287036247420e+01
1.953568999999999960e+03,8.788028593449908499e+00,2.498740049782675499e+01
1.955497000000000071e+03,8.756000965985620610e+00,2.501942812529104287e+01
1.957425999999999931e+03,8.723956726681365126e+00,2.505147236459529836e+01
1.959354000000000042e+03,8.691929099217077237e+00,2.508349999205958625e+01
1.961282999999999902e+03,8.659884859912828858e+00,1.546011109682426365e+01
1.963211000000000013e+03,8.627857232448540969e+00,2.514757185882812252e+01
1.965140000000000100e+03,8.595812993144278380e+00,2.517961609813238510e+01
1.967067999999999984e+03,8.563785365679997597e+00,2.521164372559666589e+01
1.968997000000000071e+03,8.531741126375742112e+00,2.524368796490092137e+01
1.970924999999999955e+03,8.499713498911461329e+00,1.282020664664600673e+01
1.972854000000000042e+03,8.467669259607198740e+00,1.390700171987324296e+01
1.974781999999999925e+03,8.435641632142917956e+00,2.533978745913374553e+01
1.976711000000000013e+03,8.403597392838662472e+00,2.537183169843800101e+01
1.978638999999999896e+03,8.371569765374374583e+00,2.540385932590228890e+01
1.980567999999999984e+03,8.339525526070119099e+00,2.543590356520654439e+01
1.982496000000000095e+03,8.307497898605831210e+00,2.546793119267083227e+01
1.984424999999999955e+03,8.275453659301575726e+00,2.549997543197508776e+01
1.986354000000000042e+03,8.243409419997320242e+00,2.553201967127934324e+01
1.988281999999999925e+03,8.211381792533039459e+00,2.556404729874362403e+01
1.990210000000000036e+03,8.179354165068751570e+00,2.559607492620791191e+01
1.992138999999999896e+03,8.147309925764496086e+00,2.562811916551216740e+01
1.994067999999999984e+03,8.115265686460240602e+00,2.566016340481642288e+01
1.995996000000000095e+03,8.083238058995952713e+00,2.569219103228071077e+01
1.997923999999999978e+03,8.051210431531671929e+00,2.572421865974499156e+01
1.999853000000000065e+03,8.019166192227409340e+00,2.575626289904925414e+01
2.001780999999999949e+03,7.987138564763128556e+00,2.578829052651353493e+01
2.003710000000000036e+03,7.955094325458873072e+00,2.582033476581779041e+01
2.005637999999999920e+03,7.923066697994592289e+00,2.585236239328207120e+01
2.007567000000000007e+03,7.891022458690329699e+00,2.588440663258633379e+01
2.009494999999999891e+03,7.858994831226048916e+00,2.591643426005061457e+01
2.011423999999999978e+03,7.826950591921793432e+00,2.594847849935487005e+01
2.013352000000000089e+03,7.794922964457505543e+00,2.598050612681915794e+01
2.015280999999999949e+03,7.762878725153250059e+00,2.601255036612341343e+01
2.017209000000000060e+03,7.730851097688962170e+00,2.604457799358770131e+01
2.019137999999999920e+03,7.698806858384706686e+00,2.607662223289195680e+01
2.021066000000000031e+03,7.666779230920425903e+00,2.610864986035623758e+01
2.022994999999999891e+03,7.634734991616170419e+00,2.614069409966049307e+01
2.024923000000000002e+03,7.602707364151882530e+00,2.617272172712478095e+01
2.026852000000000089e+03,7.570663124847627046e+00,2.620476596642903644e+01
2.028779999999999973e+03,7.538635497383339157e+00,2.623679359389332433e+01
2.030709000000000060e+03,7.506591258079083673e+00,2.626883783319757981e+01
2.032636999999999944e+03,7.474563630614802889e+00,2.630086546066186060e+01
2.034566000000000031e+03,7.442519391310540300e+00,2.633290969996612318e+01
2.036493999999999915e+03,7.410491763846259516e+00,1.911780299002010963e+01
2.038423000000000002e+03,7.378447524542004032e+00,2.639698156673465945e+01
2.040351000000000113e+03,7.346419897077716143e+00,2.642900919419894734e+01
2.042279999999999973e+03,7.314375657773460659e+00,2.646105343350320283e+01
2.044208000000000084e+03,7.282348030309172771e+00,2.649308106096749071e+01
2.046136999999999944e+03,7.250303791004924392e+00,1.272837507283819747e+01
2.048065000000000055e+03,7.218276163540636503e+00,1.091603799798771490e+01
2.049994000000000142e+03,7.186231924236381019e+00,9.485315634643637139e+00
2.051922000000000025e+03,7.154204296772093130e+00,8.057214888510431550e+00
2.053851000000000113e+03,7.122160057467837646e+00,7.018734514451702822e+00
2.055778999999999996e+03,7.090132430003556863e+00,5.942382479528436789e+00
2.057708000000000084e+03,7.058088190699294273e+00,5.067628983059931258e+00
2.059635999999999967e+03,7.026060563235013490e+00,4.398883336492065865e+00
2.061565000000000055e+03,6.994016323930758006e+00,3.830684980021532127e+00
2.063492999999999938e+03,6.961988696466470117e+00,3.320106724538280929e+00
2.065422000000000025e+03,6.929944457162214633e+00,2.913694479459639552e+00
2.067349999999999909e+03,6.897916829697933849e+00,2.579215486080901343e+00
2.069278999999999996e+03,6.865872590393671260e+00,2.291902604188358339e+00
2.071206999999999880e+03,6.833844962929390476e+00,2.052602019785661369e+00
2.073135999999999967e+03,6.801800723625134992e+00,1.844365252317452075e+00
2.075063999999999851e+03,6.769773096160854209e+00,1.654967629604840340e+00
2.076992999999999938e+03,6.737728856856591619e+00,1.483209685547128842e+00
2.078920999999999822e+03,6.705701229392310836e+00,1.334248735229138560e+00
2.080849999999999909e+03,6.673656990088055352e+00,1.192851146978558319e+00
2.082777999999999793e+03,6.641629362623767463e+00,1.065847641318415029e+00
2.084706999999999880e+03,6.609585123319511979e+00,9.640866648135117956e-01
2.086635000000000218e+03,6.577557495855224090e+00,8.551737282426241649e-01
2.088563999999999851e+03,6.545513256550968606e+00,7.560979837199308662e-01
2.090492000000000189e+03,6.513485629086680717e+00,6.754029790200615224e-01
2.092420999999999822e+03,6.481441389782432339e+00,6.045052391471141817e-01
2.094349000000000160e+03,6.449413762318137344e+00,5.433043211752419666e-01
2.096277999999999793e+03,6.417369523013888966e+00,4.913447193797235713e-01
2.098206000000000131e+03,6.385341895549601077e+00,4.386862051276452235e-01
2.100135000000000218e+03,6.353297656245345593e+00,3.876454348291513696e-01
2.102063000000000102e+03,6.321270028781057704e+00,3.462110184240376753e-01
2.103992000000000189e+03,6.289225789476802220e+00,3.100944369459206484e-01
2.105920000000000073e+03,6.257198162012521436e+00,2.739147461043289766e-01
2.107849000000000160e+03,6.225153922708258847e+00,2.444655051700390658e-01
2.109777000000000044e+03,6.193126295243978063e+00,2.115921925756936162e-01
2.111706000000000131e+03,6.161082055939722579e+00,1.860714869694053419e-01
2.113634000000000015e+03,6.129054428475434690e+00,1.681916040728328454e-01
2.115563000000000102e+03,6.097010189171179206e+00,1.534724753390808161e-01
2.117490999999999985e+03,6.064982561706898423e+00,1.343007699417428924e-01
2.119420000000000073e+03,6.032938322402635833e+00,1.179102574012667048e-01
2.121347999999999956e+03,6.000910694938355050e+00,9.921616243554609582e-02
2.123277000000000044e+03,5.968866455634099566e+00,8.498980636933772814e-02
2.125204999999999927e+03,5.936838828169818782e+00,6.945754300171724793e-02
2.127134000000000015e+03,5.904794588865556193e+00,5.462722453786117427e-02
2.129061999999999898e+03,5.872766961401275410e+00,4.430369461813299381e-02
2.130990999999999985e+03,5.840722722097019926e+00,4.391742750370752901e-02
2.132918999999999869e+03,5.808695094632732037e+00,3.444146657216062835e-02
2.134847999999999956e+03,5.776650855328476553e+00,2.631892128124846408e-02
2.136775999999999840e+03,5.744623227864195769e+00,2.032926379657506999e-02
2.138704999999999927e+03,5.712578988559933180e+00,1.918336866234593430e-02
2.140632999999999811e+03,5.680551361095652396e+00,1.379918979892025277e-02
2.142561999999999898e+03,5.648507121791396912e+00,2.907514820348566786e-03
2.144489999999999782e+03,5.616479494327116129e+00,-3.473328351173421424e-03
2.146418999999999869e+03,5.584435255022853539e+00,-2.479326588606056703e-03
2.148347000000000207e+03,5.552407627558565650e+00,-3.834690626582926143e-04
