baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3463.583,0.013739833609658803,0.02703344042248501
3465.512,0.01337968679348478,0.030379031492171915
3467.44,0.013026759329967774,0.031846888703995546
3469.369,0.012680685111783774,0.03277873063672554
3471.297,0.012341822950975967,0.03473641418639373
3473.2259999999997,0.012009821330778436,0.03594226600370076
3475.1540000000005,0.011685024472678052,0.035764687444839405
3477.083,0.01136709545047232,0.039184809937175435
3479.011,0.011056363895079357,0.04068426078904075
3480.94,0.010752507470860095,0.03758975473473991
3482.868,0.010455841218174555,0.03688167015350219
3484.797,0.010166057391945316,0.04044952938658475
3486.725,0.009883456441968974,0.039815825878863675
3488.6540000000005,0.00960774521372798,0.03717381750738791
3490.5820000000003,0.009339209566457285,0.040787142399579146
3492.511,0.009077570936206314,0.04395891951158504
3494.4390000000003,0.008823100591644817,0.04359477063043138
3496.368,0.008575534559382092,0.04224170995694254
3498.296,0.008335129517528017,0.04443096772294508
3500.225,0.008101636083253538,0.04382851654992126
3502.153,0.007875296344106886,0.04026985679447592
3504.0820000000003,0.007655875507824206,0.04097497458820332
3506.01,0.007443601071383199,0.04902561958968987
3507.9390000000003,0.007238252833088765,0.05329596327931396
3509.867,0.007040043699355181,0.05558453933915719
3511.796,0.006848768059050769,0.05619833595388757
3513.724,0.0066646242280263834,0.054347707723858774
3515.653,0.006487421185708442,0.053432724371756724
3517.5809999999997,0.006317342657391478,0.05708961175481919
3519.51,0.006154212213063559,0.06083204069303183
3521.438,0.005998198987455794,0.06342310900809656
3523.367,0.005849141141116121,0.06570094477822064
3525.295,0.005707193218214002,0.06637256014274806
3527.224,0.005572207969864351,0.06099556722471777
3529.152,0.005444325349669654,0.061600554868666446
3531.0809999999997,0.005323412699310026,0.06256196079710197
3533.009,0.005209595381822751,0.06347179550061943
3534.938,0.0051027553294513694,0.06161360977718955
3536.866,0.005003003314671517,0.05971093583422138
3538.795,0.004910235860291934,0.059932076886094476
3540.723,0.0048245491482195035,0.06228451786886313
3542.652,0.00474585429182639,0.061243734306172026
3544.58,0.004674232882461382,0.053152513301709
3546.509,0.004609610624056515,0.04758588113779516
3548.437,0.0045520545174007054,0.05003805970477648
3550.366,0.004501504856985861,0.0509488135499685
3552.2940000000003,0.004458014053035697,0.05192831971831802
3554.223,0.004421536990610875,0.05933515966358893
3556.151,0.0043921114893681334,0.06676628333525514
3558.08,0.004369707024933334,0.07440670053596787
3560.008,0.0043543468263980145,0.08445339602208057
3561.937,0.0043460149599496845,0.09617960921876256
3563.865,0.004344720064123564,0.1018232775099186
3565.7940000000003,0.004350460795665256,0.09456746096719737
3567.722,0.004363231202546558,0.08702259716094285
3569.651,0.004383044532076497,0.0999149439446243
3571.579,0.0044098802416652205,0.10993106790348794
3573.508,0.0044437661691851815,0.10598128184456201
3575.4359999999997,0.004484667181481328,0.08894250354529465
3577.365,0.004532625706989535,0.0717450453735724
3579.2929999999997,0.004587592021993103,0.06493277591493207
3581.222,0.004649623145491333,0.06112415629451662
3583.15,0.0047186547632023235,0.05547643267235802
3585.079,0.0047947584846905755,0.04911103348943269
3587.007,0.004877855405108988,0.04131642337786867
3588.9359999999997,0.00496803172458371,0.04943760862718016
3590.864,0.005065193947709545,0.06720156032298696
3592.7929999999997,0.005169442865176066,0.08536780569441138
3594.7209999999995,0.005280670391009323,0.10680312623286614
3596.65,0.00539899190646409,0.12710075538960397
3598.578,0.00552428473500477,0.1291325433252397
3600.507,0.005656678848447783,0.10429581281232236
3602.435,0.005796036979697661,0.07539470394823122
3604.364,0.00594250369112892,0.056069019608173676
3606.292,0.00609592712508622,0.03920782300126602
3608.2209999999995,0.006256466434507502,0.026224075362722976
3610.1490000000003,0.006423955171170448,0.02227815743370165
3612.078,0.006598567078581752,0.018534355189688823
3614.006,0.006780121117953897,0.01653636528657465
3615.935,0.006968805623353447,0.01863161891925258
3617.863,0.0071644249654312375,0.01310546283402303
3619.792,0.00736718206882081,0.004208174243723439
3621.72,0.007576866713607799,0.013881740382318597
3623.6490000000003,0.007793696414985618,0.02177569608476193
3625.577,0.00801744636248003,0.023916749533608117
3627.506,0.00824834866184787,0.019635003203106738
3629.434,0.008486163912049705,0.0005323340157781242
3631.363,0.008731138809404015,0.007887682579456712
3633.2909999999997,0.008983019362313271,0.012076315520937575
3635.22,0.009242066857657605,0.012525849851126036
3637.1479999999997,0.00950801271327606,0.01865634592414467
3639.077,0.009781132806610415,0.018014278089983238
3641.005,0.010061143964934516,0.017536147048913486
3642.934,0.010348336656257118,0.016016264576937944
3644.862,0.01064241311728864,0.014270656730078324
3646.7909999999997,0.010943678406603041,0.0009844525951154814
3648.719,0.011251820170341986,-0.010285480334094155
3650.6479999999997,0.011567158057642857,-0.011567158057642857
3652.5759999999996,0.011889365124089224,0.004875013729645605
3654.505,0.012218775609380117,0.01363485827316313
3656.433,0.012555047978535683,0.006071758854578446
3658.362,0.012898531061814822,0.00975536563281798
3660.29,0.01324886873367781,0.017186287437352288
3662.219,0.013606424414945195,0.01924104349165523
3664.147,0.013970827389515605,0.017691964483526057
3666.0759999999996,0.014342455668773013,0.01372132680368221
3668.0040000000004,0.014720923946050846,0.007891023895857385
3669.933,0.0151066248232965,-0.002254102838054717
3671.861,0.015499158403281754,-0.0009838445449983357
3673.79,0.01589893187851743,-9.230092733991668e-05
3675.718,0.016305530761210107,-0.01536193427884891
3677.647,0.01671937683443403,-0.00682601789376891
3679.575,0.017140041019835905,0.0015135524300784464
3681.5040000000004,0.01756795969104985,0.0029197588978513433
3683.4320000000002,0.018002689179157372,0.006964459309672932
3685.361,0.018444680448359563,0.00765256002470216
3687.289,0.018893475239174506,-0.0011379915638483062
3689.218,0.01934953910636672,-0.017672595813128744
3691.1459999999997,0.019812399199890862,-0.0117885439487031
3693.075,0.020282535665071322,-0.001155375046452134
3695.0029999999997,0.02075946106130111,0.006294516498589697
3696.9320000000002,0.021243670124471592,0.009074231422076418
3698.86,0.021734660823408802,0.008583240723139207
