wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.822431000000000040e+03,1.073323045587788371e+01,4.752933260891550660e+00
1.824359999999999900e+03,1.070276071562116016e+01,4.432255725296661453e+00
1.826288000000000011e+03,1.067230677097887792e+01,4.205911934166174149e+00
1.828217000000000098e+03,1.064183703072215081e+01,4.047899919646797073e+00
1.830144999999999982e+03,1.061138308607986858e+01,3.853861799192548787e+00
1.832074000000000069e+03,1.058091334582314502e+01,4.310789641137334982e+00
1.834001999999999953e+03,1.055045940118086278e+01,4.537902839797608223e+00
1.835931000000000040e+03,1.051998966092413568e+01,4.538695030271659547e+00
1.837858999999999924e+03,1.048953571628185344e+01,4.672833398243568581e+00
1.839788000000000011e+03,1.045906597602512988e+01,4.960985338035317938e+00
1.841715999999999894e+03,1.042861203138284765e+01,4.896993715104567713e+00
1.843644999999999982e+03,1.039814229112612054e+01,4.595031432719023812e+00
1.845573000000000093e+03,1.036768834648383830e+01,4.689106119300049613e+00
1.847501999999999953e+03,1.033721860622711475e+01,4.956324065358856501e+00
1.849430000000000064e+03,1.030676466158482896e+01,5.189466779838399546e+00
1.851358999999999924e+03,1.027629492132810896e+01,5.195055290943196624e+00
1.853287000000000035e+03,1.024584097668582316e+01,5.079582822970500899e+00
1.855215999999999894e+03,1.021537123642909961e+01,5.148357425250877029e+00
1.857144000000000005e+03,1.018491729178681382e+01,5.303566247079052332e+00
1.859073000000000093e+03,1.015444755153009027e+01,5.361530175145338362e+00
1.861000999999999976e+03,1.012399360688780803e+01,5.400404214804298775e+00
1.862930000000000064e+03,1.009352386663108092e+01,5.503839688407836661e+00
1.864857999999999947e+03,1.006306992198880224e+01,5.481978865032326453e+00
1.866786000000000058e+03,1.003261597734651644e+01,5.406802566068021676e+00
1.868714999999999918e+03,1.000214623708979289e+01,5.297228841248427855e+00
1.870644000000000005e+03,9.971676496833069336e+00,5.487645008271551106e+00
1.872571999999999889e+03,9.941222552190787098e+00,5.487794697379616338e+00
1.874500000000000000e+03,9.910768607548501308e+00,5.624207400740189655e+00
1.876429000000000087e+03,9.880298867291774201e+00,5.858290807225563057e+00
1.878357999999999947e+03,9.849829127035054199e+00,5.885227746511898061e+00
1.880286000000000058e+03,9.819375182392768409e+00,5.830136356068772230e+00
1.882214999999999918e+03,9.788905442136044854e+00,5.981383413620552147e+00
1.884143000000000029e+03,9.758451497493762616e+00,5.924952692337432936e+00
1.886071999999999889e+03,9.727981757237039062e+00,5.932092805585160278e+00
1.888000000000000000e+03,9.697527812594753271e+00,6.063977054482979412e+00
1.889929000000000087e+03,9.667058072338029717e+00,6.287103218473657051e+00
1.891856999999999971e+03,9.636604127695747479e+00,6.549382696321234931e+00
1.893786000000000058e+03,9.606134387439020372e+00,6.342876797237014586e+00
1.895713999999999942e+03,9.575680442796738134e+00,6.189529063925187202e+00
1.897643000000000029e+03,9.545210702540014580e+00,6.258682722103673157e+00
1.899570999999999913e+03,9.514756757897732342e+00,6.297885276874330529e+00
1.901500000000000000e+03,9.484287017641005235e+00,6.467625208175231677e+00
1.903428000000000111e+03,9.453833072998722997e+00,6.684918332035138633e+00
1.905356999999999971e+03,9.423363332741999443e+00,6.853283553945558992e+00
1.907285000000000082e+03,9.392909388099713652e+00,6.762525530529622131e+00
1.909213999999999942e+03,9.362439647842993651e+00,6.662372608297712162e+00
1.911142000000000053e+03,9.331985703200707860e+00,6.770684634411747282e+00
1.913070999999999913e+03,9.301515962943984306e+00,6.874347541554147512e+00
1.914999000000000024e+03,9.271062018301698515e+00,7.000080976745305605e+00
1.916926999999999907e+03,9.240608073659419830e+00,7.033567368572462897e+00
1.918855999999999995e+03,9.210138333402692723e+00,6.975368353143352351e+00
1.920785000000000082e+03,9.179668593145965616e+00,6.989796447792073764e+00
1.922712999999999965e+03,9.149214648503686931e+00,7.028887812832614657e+00
1.924641000000000076e+03,9.118760703861401140e+00,7.127713333336618717e+00
1.926569999999999936e+03,9.088290963604677586e+00,7.284575472259064099e+00
1.928499000000000024e+03,9.057821223347954032e+00,7.268906528597867123e+00
1.930426999999999907e+03,9.027367278705671794e+00,7.335254539751822733e+00
1.932355000000000018e+03,8.996913334063386003e+00,7.640741335905278930e+00
1.934284000000000106e+03,8.966443593806658896e+00,7.918052277011092599e+00
1.936212999999999965e+03,8.935973853549938895e+00,7.726890560682345921e+00
1.938141000000000076e+03,8.905519908907653104e+00,7.738037924914241472e+00
1.940068999999999960e+03,8.875065964265370866e+00,7.688687967807815937e+00
1.941998000000000047e+03,8.844596224008647312e+00,7.291537168288936499e+00
1.943926999999999907e+03,8.814126483751923757e+00,7.240934433057940822e+00
1.945855000000000018e+03,8.783672539109637967e+00,7.809576995915126219e+00
1.947782999999999902e+03,8.753218594467359281e+00,7.785563135038355398e+00
1.949711999999999989e+03,8.722748854210632174e+00,7.565244439027011936e+00
1.951641000000000076e+03,8.692279113953905068e+00,7.818088585429499915e+00
1.953568999999999960e+03,8.661825169311626382e+00,8.120871449509760254e+00
1.955497000000000071e+03,8.631371224669340592e+00,7.978834744197538242e+00
1.957425999999999931e+03,8.600901484412617037e+00,8.151369580987161356e+00
1.959354000000000042e+03,8.570447539770331247e+00,8.188323070762368872e+00
1.961282999999999902e+03,8.539977799513611245e+00,7.917847698313135396e+00
1.963211000000000013e+03,8.509523854871325454e+00,7.947877100349540314e+00
1.965140000000000100e+03,8.479054114614598348e+00,8.223964954424118901e+00
1.967067999999999984e+03,8.448600169972319662e+00,8.358032565295044236e+00
1.968997000000000071e+03,8.418130429715592555e+00,8.569721349320090553e+00
1.970924999999999955e+03,8.387676485073310317e+00,8.597658362798927811e+00
1.972854000000000042e+03,8.357206744816586763e+00,8.339808078796068003e+00
1.974781999999999925e+03,8.326752800174304525e+00,8.303780672988541056e+00
1.976711000000000013e+03,8.296283059917577418e+00,8.362517875086968644e+00
1.978638999999999896e+03,8.265829115275295180e+00,8.419930275202823111e+00
1.980567999999999984e+03,8.235359375018571626e+00,8.589154690482288856e+00
1.982496000000000095e+03,8.204905430376285835e+00,8.690249492296313605e+00
1.984424999999999955e+03,8.174435690119562281e+00,8.494256076786328435e+00
1.986354000000000042e+03,8.143965949862838727e+00,8.370465228748301456e+00
1.988281999999999925e+03,8.113512005220556489e+00,8.566885007818967779e+00
1.990210000000000036e+03,8.083058060578270698e+00,8.726511094379780786e+00
1.992138999999999896e+03,8.052588320321550697e+00,9.042546386036484307e+00
1.994067999999999984e+03,8.022118580064823590e+00,8.995668506764250338e+00
1.995996000000000095e+03,7.991664635422537799e+00,8.775485637497709490e+00
1.997923999999999978e+03,7.961210690780255561e+00,8.846604698889208862e+00
1.999853000000000065e+03,7.930740950523532007e+00,9.212094150052635655e+00
2.001780999999999949e+03,7.900287005881249769e+00,9.202848306966220804e+00
2.003710000000000036e+03,7.869817265624522662e+00,8.749561855976608626e+00
2.005637999999999920e+03,7.839363320982243977e+00,8.479020147126522744e+00
2.007567000000000007e+03,7.808893580725516870e+00,8.717500602029968348e+00
2.009494999999999891e+03,7.778439636083234632e+00,8.832155496839032338e+00
2.011423999999999978e+03,7.747969895826511078e+00,8.801713481308837572e+00
2.013352000000000089e+03,7.717515951184225287e+00,9.029984063978009345e+00
2.015280999999999949e+03,7.687046210927501733e+00,9.489054835266777843e+00
2.017209000000000060e+03,7.656592266285215942e+00,9.562064122070186301e+00
2.019137999999999920e+03,7.626122526028495940e+00,9.311971848781979588e+00
2.021066000000000031e+03,7.595668581386210150e+00,9.203428522626730057e+00
2.022994999999999891e+03,7.565198841129486595e+00,9.633827505782473821e+00
2.024923000000000002e+03,7.534744896487204358e+00,1.001958317891965322e+01
2.026852000000000089e+03,7.504275156230477251e+00,9.882884214031324888e+00
2.028779999999999973e+03,7.473821211588195013e+00,9.606045123193975854e+00
2.030709000000000060e+03,7.443351471331467906e+00,9.463589562733027094e+00
2.032636999999999944e+03,7.412897526689185668e+00,9.710428830330929628e+00
2.034566000000000031e+03,7.382427786432465666e+00,9.781103766180493153e+00
2.036493999999999915e+03,7.351973841790183428e+00,9.249569436285224100e+00
2.038423000000000002e+03,7.321504101533456321e+00,9.152080013497375433e+00
2.040351000000000113e+03,7.291050156891166978e+00,9.643738850487789449e+00
2.042279999999999973e+03,7.260580416634446976e+00,1.009448050017541831e+01
2.044208000000000084e+03,7.230126471992164738e+00,1.000944369378161625e+01
2.046136999999999944e+03,7.199656731735444737e+00,9.492561771246460722e+00
2.048065000000000055e+03,7.169202787093155393e+00,8.971757250307028642e+00
2.049994000000000142e+03,7.138733046836428286e+00,8.400938200510180920e+00
2.051922000000000025e+03,7.108279102194146049e+00,7.569029868795443150e+00
2.053851000000000113e+03,7.077809361937426047e+00,6.647301084843126873e+00
2.055778999999999996e+03,7.047355417295143809e+00,5.733769383068750614e+00
2.057708000000000084e+03,7.016885677038416702e+00,4.997449474078536014e+00
2.059635999999999967e+03,6.986431732396134464e+00,4.383740879551707437e+00
2.061565000000000055e+03,6.955961992139407357e+00,3.857867751113399635e+00
2.063492999999999938e+03,6.925508047497125119e+00,3.385653142232987634e+00
2.065422000000000025e+03,6.895038307240405118e+00,2.987506689221740785e+00
2.067349999999999909e+03,6.864584362598122880e+00,2.668602501851490061e+00
2.069278999999999996e+03,6.834114622341395773e+00,2.385234174787889572e+00
2.071206999999999880e+03,6.803660677699113535e+00,2.131851062925571583e+00
2.073135999999999967e+03,6.773190937442386428e+00,1.919881704829929703e+00
2.075063999999999851e+03,6.742736992800104190e+00,1.733101241304821016e+00
2.076992999999999938e+03,6.712267252543377083e+00,1.561852594823449181e+00
2.078920999999999822e+03,6.681813307901101950e+00,1.402455129377782939e+00
2.080849999999999909e+03,6.651343567644374843e+00,1.265134512816556978e+00
2.082777999999999793e+03,6.620889623002092605e+00,1.145285212740351888e+00
2.084706999999999880e+03,6.590419882745365499e+00,1.026866850298200795e+00
2.086635000000000218e+03,6.559965938103076155e+00,9.179444682448467674e-01
2.088563999999999851e+03,6.529496197846356154e+00,8.242607666740120465e-01
2.090492000000000189e+03,6.499042253204066810e+00,7.387236064947098058e-01
2.092420999999999822e+03,6.468572512947353914e+00,6.661457373306207685e-01
2.094349000000000160e+03,6.438118568305064571e+00,5.992530732596783594e-01
2.096277999999999793e+03,6.407648828048344569e+00,5.416453850316109708e-01
2.098206000000000131e+03,6.377194883406055226e+00,4.881510834391882270e-01
2.100135000000000218e+03,6.346725143149328119e+00,4.383822711840386077e-01
2.102063000000000102e+03,6.316271198507045881e+00,3.933889298665507184e-01
2.103992000000000189e+03,6.285801458250325879e+00,3.574834553249290892e-01
2.105920000000000073e+03,6.255347513608043641e+00,3.207535325862354014e-01
2.107849000000000160e+03,6.224877773351316534e+00,2.866422559623398314e-01
2.109777000000000044e+03,6.194423828709034296e+00,2.569829892430535168e-01
2.111706000000000131e+03,6.163954088452307190e+00,2.326311384758232848e-01
2.113634000000000015e+03,6.133500143810024952e+00,2.089104141602575737e-01
2.115563000000000102e+03,6.103030403553297845e+00,1.881621214643915962e-01
2.117490999999999985e+03,6.072576458911022712e+00,1.663771092684980246e-01
2.119420000000000073e+03,6.042106718654295605e+00,1.473269869961644218e-01
2.121347999999999956e+03,6.011652774012013367e+00,1.292112358939805361e-01
2.123277000000000044e+03,5.981183033755286260e+00,1.125163142685687845e-01
2.125204999999999927e+03,5.950729089113004022e+00,9.773120099111043402e-02
2.127134000000000015e+03,5.920259348856276915e+00,8.288101806983227959e-02
2.129061999999999898e+03,5.889805404213994677e+00,7.001645467613037965e-02
2.130990999999999985e+03,5.859335663957274676e+00,6.431920817453562478e-02
2.132918999999999869e+03,5.828881719314992438e+00,5.391598107922579430e-02
2.134847999999999956e+03,5.798411979058265331e+00,3.996037007748842740e-02
2.136775999999999840e+03,5.767958034415983093e+00,3.041633635122575896e-02
2.138704999999999927e+03,5.737488294159255986e+00,2.747356270923706489e-02
2.140632999999999811e+03,5.707034349516973748e+00,2.362547561190542211e-02
2.142561999999999898e+03,5.676564609260253746e+00,1.919680284931857273e-02
2.144489999999999782e+03,5.646110664617971509e+00,1.096682956983752177e-02
2.146418999999999869e+03,5.615640924361244402e+00,5.133122944931400866e-03
2.148347000000000207e+03,5.585186979718955058e+00,2.695123788575948254e-03
