baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3482.868,0.16483854938084286,-0.0008357190968037997
3484.797,0.16403368608210367,-0.0032214956444205356
3486.725,0.16322924002716888,0.0027800594775315712
3488.6540000000005,0.16242437672842946,0.003439365311396436
3490.5820000000003,0.16161993067349467,0.004018399458922017
3492.511,0.1608150673747557,0.005071418018956608
3494.4390000000003,0.1600106213198207,0.008092582966037876
3496.368,0.1592057580210815,0.003255072869446929
3498.296,0.1584013119661467,0.002508927597180799
3500.225,0.15759644866740752,0.008577108393140298
3502.153,0.15679200261247273,0.012793562938927083
3504.0820000000003,0.15598713931373331,0.014199861596000618
3506.01,0.15518269325879852,0.014374569452209274
3507.9390000000003,0.15437782996005933,0.021601145072792205
3509.867,0.15357338390512454,0.027296423029071315
3511.796,0.15276852060638535,0.029669566930256464
3513.724,0.15196407455145033,0.028897645856919008
3515.653,0.15115921125271137,0.02495369686413884
3517.5809999999997,0.15035476519777657,0.03134138359429861
3519.51,0.14954990189903716,0.03869077332586901
3521.438,0.14874545584410237,0.043310543347244934
3523.367,0.14794059254536318,0.0516293053622483
3525.295,0.1471361464904284,0.05382210681999333
3527.224,0.14633128319168898,0.051400446314022075
3529.152,0.14552683713675418,0.04859779644254414
3531.0809999999997,0.14472197383801522,0.04711720537961317
3533.009,0.1439175277830802,0.043987556620033175
3534.938,0.143112664484341,0.041284383933732016
3536.866,0.14230821842940622,0.039727564447375574
3538.795,0.1415033551306668,0.03447764153364141
3540.723,0.14069890907573224,0.03530735798178308
3542.652,0.13989404577699283,0.03649885829659438
3544.58,0.13908959972205803,0.03480658950264637
3546.509,0.13828473642331884,0.029353998035388962
3548.437,0.13748029036838405,0.021382036529422388
3550.366,0.13667542706964486,0.02170726776508669
3552.2940000000003,0.13587098101470985,0.026788980574292465
3554.223,0.13506611771597066,0.03052015540643893
3556.151,0.13426167166103609,0.039695671915229935
3558.08,0.13345680836229667,0.052136035062346986
3560.008,0.13265236230736188,0.06831650456820659
3561.937,0.1318474990086227,0.08491030954287826
3563.865,0.1310430529536879,0.0974821668987329
3565.7940000000003,0.1302381896549485,0.10976332656864374
3567.722,0.1294337436000137,0.11536409325432762
3569.651,0.1286288803012745,0.11887086699479288
3571.579,0.1278244342463397,0.13430080582239556
3573.508,0.12701957094760052,0.1305261684641048
3575.4359999999997,0.12621512489266573,0.10682389259444647
3577.365,0.12541026159392654,0.07876592358751466
3579.2929999999997,0.12460581553899175,0.054322719789017704
3581.222,0.12380095224025234,0.03786638830356637
3583.15,0.12299650618531754,0.029385481078403997
3585.079,0.12219164288657813,0.02899101151552408
3587.007,0.12138719683164356,0.03240690000450308
3588.9359999999997,0.12058233353290437,0.03222015307378712
3590.864,0.11977788747796936,0.036253144564888595
3592.7929999999997,0.11897302417923039,0.04613968177447436
3594.7209999999995,0.1181685781242956,0.0676537204706702
3596.65,0.11736371482555619,0.08735578380984221
3598.578,0.1165592687706214,0.08875004084223592
3600.507,0.11575440547188198,0.0721815088109441
3602.435,0.11494995941694719,0.044412721266363864
3604.364,0.114145096118208,0.023416816345149805
3606.292,0.11334065006327321,0.012721717267162536
3608.2209999999995,0.11253578676453424,0.0072847934436937045
3610.1490000000003,0.111731340709599,0.001469912701903997
3612.078,0.11092647741085981,0.00026931759571025005
3614.006,0.11012203135592524,0.0068809000096865525
3615.935,0.10931716805718583,0.004332887537678909
3617.863,0.10851272200225104,0.005056468334350361
3619.792,0.10770785870351185,0.005264444945532798
3621.72,0.10690341264857706,0.002765545200406949
3623.6490000000003,0.10609854934983765,0.000620342796123996
3625.577,0.10529410329490285,0.002603905398112394
3627.506,0.10448923999616366,0.006401794068326305
3629.434,0.10368479394122887,0.013254961441364843
3631.363,0.10287993064248968,0.004259460846441909
3633.2909999999997,0.10207548458755489,0.001960702615518173
3635.22,0.1012706212888157,-0.0005959017901802088
3637.1479999999997,0.1004661752338809,-0.004551386999775975
3639.077,0.0996613119351415,-0.006619262000844728
3641.005,0.0988568658802067,-0.006450113631141674
3642.934,0.09805200258146729,-0.004200289248807998
3644.862,0.09724755652653272,-0.0010522669278267838
3646.7909999999997,0.09644269322779353,0.006350696037342951
3648.719,0.09563824717285851,0.010497404297878266
3650.6479999999997,0.09483338387411955,0.006419016813234757
3652.5759999999996,0.09402893781918475,0.001146944117537796
3654.505,0.09322407452044534,-0.004961666757380634
3656.433,0.09241962846551055,-0.002436306925027276
3658.362,0.09161476516677114,-0.0001354363484147303
3660.29,0.09081031911183657,-0.006103455673041491
3662.219,0.09000545581309716,-0.01102284184362401
3664.147,0.08920100975816236,-0.012082845399524977
3666.0759999999996,0.0883961464594234,-0.013164669657644623
3668.0040000000004,0.08759170040448816,-0.013226998089720166
3669.933,0.08678683710574919,-0.006470451782793596
3671.861,0.0859823910508144,-0.0008004442197218076
3673.79,0.08517752775207499,-0.0012697141464954598
3675.718,0.0843730816971402,0.01080835972608818
3677.647,0.083568218398401,0.005945579236290133
3679.575,0.08276377234346621,-0.003881734538958126
3681.5040000000004,0.0819589090447268,-0.005999644918577296
3683.4320000000002,0.08115446298979201,-0.003932690019004648
3685.361,0.08034959969105304,-0.002577942964074431
3687.289,0.07954515363611803,-0.002027211656941086
3689.218,0.07874029033737884,0.006151046971829555
3691.1459999999997,0.07793584428244404,0.003913948500331443
3693.075,0.07713098098370486,-0.006282906587667503
3695.0029999999997,0.07632653492877006,-0.009513636920077229
3696.9320000000002,0.07552167163003065,-0.004488617955715313
3698.86,0.07471722557509586,-0.0036841719007805196
