baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3303.518,0.18867693353604764,0.030409289045575383
3305.447,0.18697721529567346,0.030811625298685863
3307.375,0.1852882239067739,0.030691761941805673
3309.303,0.1836090756770794,0.03193171073755696
3311.232,0.1819389073384734,0.03278817241488707
3313.16,0.18027945053257,0.03385983987478802
3315.0890000000004,0.17862898383114967,0.03384448225598202
3317.0170000000003,0.17698921844903737,0.03318059859331535
3318.946,0.17535845338479916,0.03169906203014028
3320.875,0.17373754169316769,0.03318098655913171
3322.803,0.17212731599942543,0.034591576146536074
3324.7309999999998,0.17052693346489534,0.03581846226946217
3326.66,0.16893557167502493,0.03529064888496647
3328.5879999999997,0.16735488056428593,0.036195609681341834
3330.5170000000003,0.1657832204116012,0.03527661987951336
3332.445,0.1642222207246533,0.03414783891347417
3334.3740000000003,0.16267026220915426,0.03535106600271254
3336.302,0.16112895394599747,0.037442763429924364
3338.2309999999998,0.1595966970676841,0.03756695399872623
3340.159,0.15807508022831485,0.03787104329336688
3342.0879999999997,0.15656252498718715,0.037987156605858274
3344.0159999999996,0.155060599571609,0.03870923768705836
3345.945,0.15356774596766343,0.038231506028697515
3347.873,0.1520855119758764,0.03855231274867599
3349.802,0.15061236000911649,0.03931890452135933
3351.73,0.14914981744112055,0.03999553786060761
3353.659,0.14769636711154632,0.04034517741488597
3355.587,0.14625351596734149,0.04154795982362147
3357.5159999999996,0.14481976727494938,0.04209623393802908
3359.4440000000004,0.1433966075545321,0.04213912478146242
3361.373,0.14198256049932922,0.04146027787123563
3363.302,0.14057836681672597,0.04242021804125429
3365.23,0.1391847467846823,0.04318763772962031
3367.158,0.1378009699118472,0.04430708628950697
3369.087,0.13642632613101213,0.04413214955886913
3371.015,0.13506224068196815,0.0452258418005953
3372.9440000000004,0.13370729853831875,0.044404497681230115
3374.8720000000003,0.13236290451306587,0.044150286632187896
3376.801,0.13102766400659505,0.04378432426794232
3378.7290000000003,0.12970296140513682,0.04506606720094819
3380.658,0.12838742253585167,0.04671921852348282
3382.586,0.127082411358181,0.04776192301966109
3384.515,0.12578657412608152,0.047253454176758414
3386.4429999999998,0.12450125437220194,0.04809350960232539
3388.3720000000003,0.12322511877728815,0.04762194480302062
3390.3,0.12195949044719967,0.04856967158656156
3392.2290000000003,0.12070305648947155,0.04903362601330752
3394.157,0.11945711958317062,0.050395806728362746
3396.086,0.11822038726262463,0.050730386011407
3398.014,0.11699414178011835,0.05109592190127232
3399.9429999999998,0.11577711109676159,0.0504060487132052
3401.8709999999996,0.11457055703803931,0.0511809844559461
3403.8,0.11337322799186467,0.05178951334039006
3405.728,0.11218636535693705,0.05262562291760009
3407.657,0.11100873794794808,0.052735323509647714
3409.585,0.10984156673681156,0.053547698400153276
3411.514,0.10868364096500471,0.05301857272143984
3413.442,0.1075361611776593,0.054237315017630294
3415.3709999999996,0.10639793704304168,0.055309836129908696
3417.2990000000004,0.10527014867948381,0.057123968372977174
3419.228,0.10415162618204832,0.056122810288183
3421.156,0.1030435292422851,0.05597800113272733
3423.085,0.10194470838203173,0.05679278277333033
3425.013,0.10085630286605962,0.05939993892106221
3426.942,0.09977718364299193,0.06037898738702907
3428.87,0.09870846955080737,0.06101759938682516
3430.7990000000004,0.09764905196492535,0.06209420084008821
3432.7270000000003,0.09660002929652833,0.06319629133422033
3434.656,0.09556031334783555,0.06418849894368339
3436.5840000000003,0.09453098210322963,0.06457798383227997
3438.513,0.09351096779171897,0.06505266305837676
3440.441,0.09250132797090771,0.06565747118000687
3442.37,0.09150101529657917,0.06404583601242742
3444.298,0.09051106689955901,0.06486344032777325
3446.2270000000003,0.08953045586241615,0.06717074700830006
3448.155,0.08856019888918354,0.0669861470119586
3450.0840000000003,0.08759928948922635,0.06531590307116941
3452.012,0.08664872393978484,0.06689469059574504
3453.941,0.08570751617701333,0.06752355629847395
3455.869,0.08477664205136293,0.0665020398449272
3457.798,0.08385513592577354,0.06721531793048818
3459.7259999999997,0.08294395322391424,0.0680365380325294
3461.655,0.08204214873551052,0.06570221596680392
3463.583,0.08115065745744232,0.0670970934775621
3465.512,0.08026855460622073,0.06665907098763313
3467.44,0.07939675475194363,0.06677781312433195
3469.369,0.07853435353790772,0.0670984171080029
3471.297,0.07768224510742172,0.06733948743073626
3473.2259999999997,0.07683954553057148,0.0658916785672754
3475.1540000000005,0.07600712852387304,0.06768790837090055
3477.083,0.07518413058420848,0.06910425514307317
3479.011,0.07437140500130113,0.06775787833034741
3480.94,0.07356810869882224,0.06371279699206989
3482.868,0.072775074539706,0.06452705828148053
3484.797,0.07199147987441279,0.06485275342185703
3486.725,0.07121813713908409,0.06532891633306726
3488.6540000000005,0.07045424411097301,0.06593411129183702
3490.5820000000003,0.06970059279943897,0.06610098407309684
3492.511,0.06895640140851356,0.06352666742803725
3494.4390000000003,0.06822244152076706,0.06151929506065379
3496.368,0.06749795176702733,0.06060120925591761
3498.296,0.06678368330307549,0.06208167604191539
3500.225,0.06607889518651788,0.06324790153843862
3502.153,0.06538431814635359,0.06400363293016431
3504.0820000000003,0.06469923166698166,0.05987673113499925
3506.01,0.06402434605060847,0.05842637668263695
3507.9390000000003,0.06335896120842222,0.05881833587032004
3509.867,0.06270376701584013,0.06064961416277059
3511.796,0.062058083810835996,0.06038404698871913
3513.724,0.06142258104204856,0.0575706464925716
3515.653,0.060796599474226554,0.054651191893406725
3517.5809999999997,0.06018078812922667,0.05356933822273913
3519.51,0.05957450819859389,0.052778670816871376
3521.438,0.05897838827738511,0.0544412013314286
3523.367,0.05839180998393445,0.05400685573930364
3525.295,0.05781538148651677,0.05164433750671016
3527.224,0.05724850483025179,0.05131158816479475
3529.152,0.05669176775662521,0.05226507041177619
3531.0809999999997,0.056144592737542354,0.05160027737263606
3533.009,0.05560754708770688,0.052721574513425296
3534.938,0.055080073705809696,0.05176213795900386
3536.866,0.05456271947976177,0.048963511188387265
3538.795,0.054054947735053815,0.048656060048226646
3540.723,0.05355728493279699,0.04754753665822653
3542.652,0.05306921482527116,0.0459902211395522
3544.58,0.052591243446805436,0.0466794530052308
3546.509,0.05212287497646173,0.04633158777497837
3548.437,0.05166459502178711,0.04655940174360218
3550.366,0.05121592818863263,0.04794913801979739
3552.2940000000003,0.05077733965774556,0.048642957522078145
3554.223,0.05034837446177676,0.0487519995400425
3556.151,0.049929477354680785,0.050397521533421585
3558.08,0.04952021379589766,0.05262625340313143
3560.008,0.04912100811259279,0.05787585835864917
3561.937,0.04873144619099179,0.06034214119402792
3563.865,0.04835193193147802,0.06465120159727933
3565.7940000000003,0.047982071647059144,0.06324101538417493
3567.722,0.047622248811336476,0.053913180279939965
3569.651,0.047272090164103275,0.05039545254286093
3571.579,0.04693195875217171,0.049554951184146656
3573.508,0.046601501742124185,0.04590885911909037
3575.4359999999997,0.04628106175398372,0.04310284605962167
3577.365,0.04597030638111832,0.039286440813867785
3579.2929999999997,0.04566955781676896,0.03916011973301314
3581.222,0.04537850408108923,0.04085418569956367
3583.15,0.04509744694053097,0.04456898386913233
3585.079,0.04482609484203692,0.046798791441193366
3587.007,0.04456472912526621,0.05075569946060243
3588.9359999999997,0.04431307866395784,0.05418636538739108
3590.864,0.04407140437097823,0.061862083954099756
3592.7929999999997,0.04383945554685198,0.07172963370817653
3594.7209999999995,0.04361747267766347,0.08280575586777239
3596.65,0.04340522549072645,0.09573254869303982
3598.578,0.043202934045329044,0.10282304391888752
3600.507,0.043010388495570595,0.09133258128103927
3602.435,0.04282778847396429,0.06976091060619316
3604.364,0.04265494456139507,0.052337474320642396
3606.292,0.04249203596357631,0.03947602225940949
3608.2209999999995,0.04233889368819277,0.028304995930729326
3610.1490000000003,0.042195676514165115,0.026084925932008396
3612.078,0.042062235875963694,0.027082108610036126
3614.006,0.041938710125730694,0.027218774964737236
3615.935,0.041824971124711396,0.02515420607128549
3617.863,0.0417211367982695,0.02664386876121627
3619.792,0.04162709943443588,0.024505519589115732
3621.72,0.04154295653178153,0.02253619033974319
3623.6490000000003,0.041468620805137135,0.02349296819718738
3625.577,0.041404169326270335,0.026151172834853575
3627.506,0.04134953523681162,0.025519968452665687
3629.434,0.04130477518173592,0.021820161642280844
3631.363,0.04126984272945933,0.02071337772945059
3633.2909999999997,0.04124477409817828,0.020969923162510895
3635.22,0.041229543283083814,0.019628133862372277
3637.1479999999997,0.04122416607559387,0.018926950875785664
3639.077,0.04122863689768508,0.01648186547773145
3641.005,0.041242951113982684,0.01836181993625452
3642.934,0.04126712357325957,0.01893099630948525
3644.862,0.041301129213348275,0.019018288556792218
3646.7909999999997,0.041345003309810835,0.01840532520530047
3648.719,0.041398700373690644,0.014411973840399828
3650.6479999999997,0.04146227610733533,0.008454331595080244
3652.5759999999996,0.04153566459500624,0.008854004868250609
3654.505,0.0416189419658366,0.009363065514199409
3656.433,0.04171202187729861,0.009391788897996634
3658.362,0.041815000885314646,0.009896815550548332
3660.29,0.04192777222056776,0.011718240111383782
3662.219,0.04205045286576592,0.011988261376627118
3664.147,0.042182915624810136,0.011815871396315458
3666.0759999999996,0.04232529790719042,0.012423008976464534
3668.0040000000004,0.042477452090025736,0.013670834577314661
3669.933,0.04263953600959525,0.009493285177101907
3671.861,0.042811381616218114,0.008228747768194822
3673.79,0.0429931671729733,0.005647791080336972
3675.718,0.04318470420338727,-0.001976274000213607
3677.647,0.04338619139732458,0.004785748358057784
3679.575,0.04359741985152965,0.008412587224179813
3681.5040000000004,0.04381860868265264,0.005526382725413281
3683.4320000000002,0.04404952856064881,0.005222178707116054
3685.361,0.04429041902895747,0.0066339719545656095
3687.289,0.044541030330744746,0.009608873641760773
3689.218,0.04480162243623553,0.007452496637856854
3691.1459999999997,0.045071925161810356,0.006957792820601494
3693.075,0.04535221890449037,0.004629081004535962
3695.0029999999997,0.045642213053856295,0.00340357689863513
3696.9320000000002,0.045942208433718434,0.002049806122027764
3698.86,0.04625189400687546,0.0017401205488707383
