wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.469369000000000142e+03,3.637929984584786780e-02,9.297443511826819496e-02
3.471297000000000025e+03,3.581857422897982701e-02,9.463518095145084796e-02
3.473226000000000113e+03,3.526691137471971160e-02,9.608111248053147202e-02
3.475153999999999996e+03,3.472488325077804916e-02,9.790748306884194951e-02
3.477083000000000084e+03,3.419192758731171011e-02,9.946949968449664281e-02
3.479010999999999967e+03,3.366859695629287330e-02,1.021028576075402317e-01
3.480940000000000055e+03,3.315434848362031062e-02,1.025424573386782834e-01
3.482867999999999938e+03,3.264971534552429944e-02,1.033343643067551332e-01
3.484797000000000025e+03,3.215417406364906583e-02,1.039515572615303807e-01
3.486724999999999909e+03,3.166823841847588028e-02,1.042695458734477221e-01
3.488653999999999996e+03,3.119140432739442304e-02,1.021945756584541898e-01
3.490581999999999880e+03,3.072416617514761583e-02,1.006190057646078051e-01
3.492510999999999967e+03,3.026603927485993495e-02,9.943854982854655189e-02
3.494438999999999851e+03,2.981749861554305880e-02,9.890968221939078209e-02
3.496367999999999938e+03,2.937807890604560157e-02,9.667503946047623087e-02
3.498295999999999822e+03,2.894823573965155106e-02,9.608350387421688010e-02
3.500224999999999909e+03,2.852752322095142290e-02,9.611697288740805867e-02
3.502152999999999793e+03,2.811637754747664530e-02,9.647560668379800974e-02
3.504081999999999880e+03,2.771437221957384622e-02,9.577273987989043391e-02
3.506010000000000218e+03,2.732192403902544697e-02,9.927602400504614844e-02
3.507938999999999851e+03,2.693862590191287154e-02,1.044923859246311704e-01
3.509867000000000189e+03,2.656487521429085064e-02,1.101138875472577605e-01
3.511795999999999822e+03,2.620028426797205157e-02,1.135748597732693099e-01
3.513724000000000160e+03,2.584523107327285629e-02,1.154841432317914030e-01
3.515652999999999793e+03,2.549934731775138630e-02,1.175653448888593910e-01
3.517581000000000131e+03,2.516299161597501666e-02,1.227712042801131220e-01
3.519510000000000218e+03,2.483581505124732303e-02,1.275323240369969358e-01
3.521438000000000102e+03,2.451815684239733173e-02,1.335285428442498090e-01
3.523367000000000189e+03,2.420968746846341446e-02,1.372636775370961182e-01
3.525295000000000073e+03,2.391072675253980151e-02,1.392685919576593934e-01
3.527224000000000160e+03,2.362096456939966060e-02,1.367854844349469245e-01
3.529152000000000044e+03,2.334070134639887328e-02,1.307780695016755312e-01
3.531081000000000131e+03,2.306964635405250874e-02,1.254095308419446719e-01
3.533009000000000015e+03,2.280808062397454705e-02,1.219237499633094024e-01
3.534938000000000102e+03,2.255573282242551159e-02,1.180684458897953149e-01
3.536865999999999985e+03,2.231286458527037553e-02,1.142499576122430471e-01
3.538795000000000073e+03,2.207922397451511642e-02,1.121647869422948141e-01
3.540722999999999956e+03,2.185505323028635871e-02,1.121147739202241200e-01
3.542652000000000044e+03,2.164011981032487597e-02,1.105907505020172210e-01
3.544579999999999927e+03,2.143464655902249660e-02,1.059260124928323998e-01
3.546509000000000015e+03,2.123842032985479022e-02,9.782551376495973727e-02
3.548436999999999898e+03,2.105164457147878920e-02,9.276453858833122457e-02
3.550365999999999985e+03,2.087412553310130647e-02,9.266059598716558376e-02
3.552293999999999869e+03,2.070604726764813108e-02,9.481846501376300917e-02
3.554222999999999956e+03,2.054723542006797743e-02,1.004878904264902006e-01
3.556150999999999840e+03,2.039785464754118038e-02,1.122770670142398952e-01
3.558079999999999927e+03,2.025774999075480309e-02,1.273720387487580208e-01
3.560007999999999811e+03,2.012706671115083168e-02,1.449156907941560046e-01
3.561936999999999898e+03,2.000566924515823075e-02,1.602191361728141084e-01
3.563864999999999782e+03,1.989368345847708497e-02,1.716379045330320985e-01
3.565793999999999869e+03,1.979099318328181312e-02,1.767994748244004211e-01
3.567722000000000207e+03,1.969770488952704568e-02,1.802613065326907349e-01
3.569650999999999840e+03,1.961372180512199748e-02,1.962834276945242540e-01
3.571579000000000178e+03,1.953913100429005567e-02,2.135382974804972134e-01
3.573507999999999811e+03,1.947385511068233654e-02,2.107778380056626044e-01
3.575436000000000149e+03,1.941796180277677308e-02,1.837393211245456071e-01
3.577364999999999782e+03,1.937139309995927761e-02,1.478722134905592900e-01
3.579293000000000120e+03,1.933419728498009249e-02,1.183141399231468771e-01
3.581222000000000207e+03,1.930633577295992609e-02,9.733790763146749070e-02
3.583150000000000091e+03,1.928783745090001389e-02,8.607807784274196239e-02
3.585079000000000178e+03,1.927868312967717657e-02,8.201698047084848842e-02
3.587007000000000062e+03,1.927888230054009000e-02,7.829495778841172315e-02
3.588936000000000149e+03,1.928843517011102904e-02,7.663721933307304779e-02
3.590864000000000033e+03,1.930733183390032082e-02,8.944638291390122342e-02
3.592793000000000120e+03,1.933559189426503622e-02,1.030605467896529293e-01
3.594721000000000004e+03,1.937318605098070634e-02,1.190359416150458260e-01
3.596650000000000091e+03,1.942015330213564539e-02,1.358673732317772220e-01
3.598577999999999975e+03,1.947644495177769386e-02,1.404933821987328080e-01
3.600507000000000062e+03,1.954211939372996198e-02,1.203801994175507373e-01
3.602434999999999945e+03,1.961710853629483609e-02,8.783305824830039965e-02
3.604364000000000033e+03,1.970149016904088057e-02,6.646231251972900544e-02
3.606291999999999916e+03,1.979517680453213302e-02,5.702808206537596236e-02
3.608221000000000004e+03,1.989826562806840116e-02,4.725709674937023097e-02
3.610148999999999887e+03,2.001064975648603195e-02,4.195574062054829856e-02
3.612077999999999975e+03,2.013244577081962916e-02,4.052200687246354516e-02
3.614005999999999858e+03,2.026352739215653287e-02,3.526715086519716102e-02
3.615934999999999945e+03,2.040403059728745916e-02,3.611477057525885881e-02
3.617862999999999829e+03,2.055380971154718850e-02,3.810003644229897901e-02
3.619791999999999916e+03,2.071302010747189115e-02,3.115117679943196771e-02
3.621719999999999800e+03,2.088149671465799884e-02,3.037959698796005581e-02
3.623648999999999887e+03,2.105941430137647785e-02,3.477607543884397856e-02
3.625577000000000226e+03,2.124658840148896388e-02,3.771965035318602943e-02
3.627505999999999858e+03,2.144321317899766655e-02,3.855026705955483246e-02
3.629434000000000196e+03,2.164908477203653092e-02,2.446907958660093918e-02
3.631362999999999829e+03,2.186441674033900995e-02,2.227133581197071610e-02
3.633291000000000167e+03,2.208898582630069996e-02,2.736466827255712442e-02
3.635219999999999800e+03,2.232302498540050806e-02,2.644514442731560333e-02
3.637148000000000138e+03,2.256629156428857641e-02,2.902432806575289126e-02
3.639077000000000226e+03,2.281903791418216088e-02,2.716190820933961358e-02
3.641005000000000109e+03,2.308100198598950215e-02,2.742708453983694339e-02
3.642934000000000196e+03,2.335245552668041569e-02,2.556637597033772913e-02
3.644862000000000080e+03,2.363311709141413530e-02,2.710124053519058496e-02
3.646791000000000167e+03,2.392327782289882521e-02,2.588057338502602889e-02
3.648719000000000051e+03,2.422263688055537045e-02,1.582962229259743392e-02
3.650648000000000138e+03,2.453150480283383672e-02,4.126687858644062512e-03
3.652576000000000022e+03,2.484956135341676031e-02,1.040096932484063652e-02
3.654505000000000109e+03,2.517713646648900294e-02,1.902391478186843399e-02
3.656432999999999993e+03,2.551389050999475216e-02,1.506510473917138659e-02
3.658362000000000080e+03,2.586017281386077116e-02,1.243538970509205921e-02
3.660289999999999964e+03,2.621562435029645144e-02,1.335386923102371837e-02
3.662219000000000051e+03,2.658061384495269408e-02,1.204078512401529633e-02
3.664146999999999935e+03,2.695476287431119999e-02,1.318614483821284322e-02
3.666076000000000022e+03,2.733845955976832443e-02,1.515815420754190734e-02
3.668003999999999905e+03,2.773130608204965597e-02,1.676510552211496474e-02
3.669932999999999993e+03,2.813370995829700405e-02,9.015132657694158169e-03
3.671860999999999876e+03,2.854525397350116123e-02,7.141544773087316056e-03
3.673789999999999964e+03,2.896636504054583838e-02,1.570880932516732775e-02
3.675717999999999847e+03,2.939660654867637390e-02,3.925894209435454307e-03
3.677646999999999935e+03,2.983642480651127471e-02,-1.471166543092650159e-03
3.679574999999999818e+03,3.028536380756818858e-02,3.016566850472857109e-03
3.681503999999999905e+03,3.074388925620041846e-02,3.584221529203457379e-03
3.683431999999999789e+03,3.121152575017660524e-02,6.294134817901864132e-03
3.685360999999999876e+03,3.168875838960261149e-02,6.695553750294347406e-03
3.687289000000000215e+03,3.217509237650872933e-02,1.018966047904573680e-02
3.689217999999999847e+03,3.267103220672851194e-02,3.485138823292710519e-03
3.691146000000000186e+03,3.317606368655745541e-02,-3.615483726990831315e-04
3.693074999999999818e+03,3.369071070757101438e-02,-5.420197139391347285e-04
3.695003000000000156e+03,3.421443968032278349e-02,2.683619553478899800e-03
3.696931999999999789e+03,3.474779389213011882e-02,1.245029316199075531e-03
