baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.08770163906095718,-0.010062333491362513
3504.0820000000003,0.08727447923551201,-0.010557017393805754
3506.01,0.08684754085113766,-0.006208113983655603
3507.9390000000003,0.0864203810256926,-0.00518509850269655
3509.867,0.08599344264131825,-0.0034641492015123343
3511.796,0.0855662828158733,-0.0011002866569730652
3513.724,0.08513934443149884,-0.0009217006429614871
3515.653,0.0847121846060539,-0.0016555334385617293
3517.5809999999997,0.08428524622167954,-0.002839097429604337
3519.51,0.08385808639623438,-0.004004447459612523
3521.438,0.08343114801186002,-0.005703375849725176
3523.367,0.08300398818641497,-0.008436925616921387
3525.295,0.08257704980204061,-0.0083292786507215
3527.224,0.08214988997659556,-0.01196400096416253
3529.152,0.0817229515922212,-0.011309684635787354
3531.0809999999997,0.08129579176677626,-0.005377834625363148
3533.009,0.0808688533824018,-0.0005745745994239354
3534.938,0.08044169355695674,-0.0011765414291896314
3536.866,0.08001475517258239,-0.0016109140728148702
3538.795,0.07958759534713722,-0.0004655494561031509
3540.723,0.07916065696276298,-0.0010868118197325527
3542.652,0.07873349713731781,-0.005194545353228053
3544.58,0.07830655875294357,-0.009690456458391866
3546.509,0.0778793989274984,-0.009899771918502137
3548.437,0.07745246054312416,-0.0047320926061990565
3550.366,0.07702530071767899,-0.0036700697462850734
3552.2940000000003,0.07659836233330464,-0.005033088907650127
3554.223,0.07617120250785958,0.000184442897982931
3556.151,0.07574426412348523,0.0064045936547418025
3558.08,0.07531710429804017,0.01137597161422102
3560.008,0.07489016591366582,0.01555960311494027
3561.937,0.07446300608822076,0.019091385249088447
3563.865,0.07403606770384641,0.01916142611501541
3565.7940000000003,0.07360890787840124,0.00821405785494557
3567.722,0.07318196949402689,-0.0006693140811086656
3569.651,0.07275480966858194,0.005740353578158178
3571.579,0.07232787128420748,0.008601634426901386
3573.508,0.07190071145876253,0.006503458156116679
3575.4359999999997,0.07147377307438818,0.004272557664518117
3577.365,0.07104661324894312,0.0034893970613772973
3579.2929999999997,0.07061967486456877,0.003809901603641072
3581.222,0.0701925150391236,0.005120564916400505
3583.15,0.06976557665474925,0.005981254437942549
3585.079,0.0693384168293042,0.0037926152135543956
3587.007,0.06891147844492984,-0.0011917523759922
3588.9359999999997,0.06848431861948479,0.011715731921301625
3590.864,0.06805738023511043,0.029383764513701865
3592.7929999999997,0.06763022040966538,0.03925813499314469
3594.7209999999995,0.06720328202529113,0.053598208927908106
3596.65,0.06677612219984586,0.07194763196976903
3598.578,0.06634918381547161,0.08047917967386428
3600.507,0.06592202399002645,0.065886780214967
3602.435,0.0654950856056522,0.04000566745206538
3604.364,0.06506792578020704,0.02157455880485311
3606.292,0.0646409873958328,0.005481599281615901
3608.2209999999995,0.06421382757038774,-0.006343019928620831
3610.1490000000003,0.06378688918601327,-0.006552743830711541
3612.078,0.06335972936056822,-0.01381584479572439
3614.006,0.06293279097619386,-0.019741691208681487
3615.935,0.06250563115074881,-0.017824417161059133
3617.863,0.062078692766374455,-0.021115284295738654
3619.792,0.0616515329409294,-0.019839595207178262
3621.72,0.061224594556555045,-0.007370197508136972
3623.6490000000003,0.06079743473110988,-0.0014334349332730256
3625.577,0.060370496346735525,-0.0026008663052920766
3627.506,0.05994333652129058,-0.013593801496525601
3629.434,0.059516398136916115,-0.023743427349490663
3631.363,0.05908923831147117,-0.011187403680924322
3633.2909999999997,0.05866229992709682,-0.009419476718767694
3635.22,0.05823514010165176,-0.007634417368406025
3637.1479999999997,0.05780820171727741,-0.004871963973418117
3639.077,0.05738104189183224,-0.003873364746375854
3641.005,0.05695410350745789,-0.0017506364095098426
3642.934,0.05652694368201283,-0.0031736939094463706
3644.862,0.05610000529763848,-0.005868806470184722
3646.7909999999997,0.05567284547219342,-0.020815875897746847
3648.719,0.05524590708781907,-0.03933592022842354
3650.6479999999997,0.05481874726237401,-0.03485791637184536
3652.5759999999996,0.05439180887799977,-0.011075150634797512
3654.505,0.05396464905255449,-0.005899092598496074
3656.433,0.05353771066818025,-0.009341304118094335
3658.362,0.05311055084273508,-0.0034476427258847767
3660.29,0.05268361245836084,0.0015247924744199101
3662.219,0.05225645263291567,0.002800370373250309
3664.147,0.05182951424854143,0.002903104775010573
3666.0759999999996,0.051402354423096375,-0.00032575480720635486
3668.0040000000004,0.05097541603872191,-0.008951156461242886
3669.933,0.050548256213276854,-0.021423471011619122
3671.861,0.0501213178289025,-0.01106173024171965
3673.79,0.049694158003457445,-0.0164906302565657
3675.718,0.04926721961908309,-0.038988285018860716
3677.647,0.048840059793638035,-0.023770566212317906
3679.575,0.04841312140926368,-0.010083393318694595
3681.5040000000004,0.047985961583818515,0.0024792613010495776
3683.4320000000002,0.04755902319944416,0.006131217374699169
3685.361,0.04713186337399922,0.0019551880765213553
3687.289,0.04670492498962475,-0.007762642567710268
3689.218,0.04627776516417981,-0.02104689485183775
3691.1459999999997,0.045850826779805454,-0.013269860439969201
3693.075,0.0454236669543604,5.26294168111327e-05
3695.0029999999997,0.044996728569986044,0.00364031782645588
3696.9320000000002,0.04456956874454088,0.003773426302462052
3698.86,0.044142630360166524,0.004200364686836405
