baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3417.2990000000004,0.1166167639706277,0.0407935261334863
3419.228,0.11551135910643495,0.04000112446780957
3421.156,0.1144135599391447,0.03972623587607815
3423.085,0.1133222276729402,0.039816355163408756
3425.013,0.11223849380835915,0.04028399684159534
3426.942,0.1111612341401429,0.039095007646979374
3428.87,0.11009156557826749,0.039014367910057524
3430.7990000000004,0.10902837850804126,0.039942611080556745
3432.7270000000003,0.10797277524887505,0.04111243651702001
3434.656,0.10692366077663884,0.040602367728364674
3436.5840000000003,0.10588212282017828,0.041199146764376415
3438.513,0.10484708094593032,0.04036822280419594
3440.441,0.10381960829218073,0.040003296792222254
3442.37,0.10279863901592101,0.040189837684776575
3444.298,0.10178523166487707,0.04007466927518155
3446.2270000000003,0.1007783349866056,0.039334876374963024
3448.155,0.09977899293826908,0.04053082208245273
3450.0840000000003,0.09878616885798941,0.04100964636489546
3452.012,0.09780089211236032,0.041095297112344054
3453.941,0.09682214063006889,0.04033342391051542
3455.869,0.09585092918714544,0.04116514278293448
3457.798,0.09488625030284403,0.04134694488567314
3459.7259999999997,0.09392910416262978,0.041577819925109116
3461.655,0.09297849787631662,0.041882009553179
3463.583,0.0920354170388098,0.04413055890377582
3465.512,0.09109888335048666,0.04567762529198782
3467.44,0.09016986781568725,0.04732886866465247
3469.369,0.08924740672535236,0.04802339080825724
3471.297,0.08833245649326038,0.04861791245448033
3473.2259999999997,0.08742406800091551,0.0487004644968102
3475.1540000000005,0.08652318307153095,0.049378969965970354
3477.083,0.08562886717717255,0.05120424714608629
3479.011,0.08474204755049719,0.053461227492462404
3480.94,0.08386180425412881,0.0540948317511275
3482.868,0.08298904993016087,0.05563472445576856
3484.797,0.08212287923178074,0.05584184329930186
3486.725,0.08126419021052023,0.05653374772539421
3488.6540000000005,0.08041209211013012,0.05484516049272037
3490.5820000000003,0.07956746839157702,0.05393804055414231
3492.511,0.07872944288917516,0.05288887309182144
3494.4390000000003,0.07789888447332949,0.05328579156022972
3496.368,0.07707493156891765,0.05273351885057087
3498.296,0.0762584384557794,0.05327203763842869
3500.225,0.07544855814935758,0.053559326213323044
3502.153,0.07464613033892675,0.054428467861821206
3504.0820000000003,0.0738503226304914,0.054603634713084825
3506.01,0.073061960122768,0.056444256393961
3507.9390000000003,0.07228022501232445,0.06016695986587228
3509.867,0.07150592780730847,0.06796794260611505
3511.796,0.07073826529485316,0.0716988114260606
3513.724,0.0699780333925446,0.07077552973289758
3515.653,0.06922444347807932,0.07039397358449007
3517.5809999999997,0.06847827687847818,0.07458904344902606
3519.51,0.06773875956200115,0.07769336416184414
3521.438,0.06700665826510743,0.08123704940698406
3523.367,0.06628121354662042,0.08508642013375978
3525.295,0.06556317755243413,0.0881480323939926
3527.224,0.06485180543193536,0.08602558262022275
3529.152,0.06414783474045649,0.08219099069166724
3531.0809999999997,0.06345053521794775,0.07875203225400218
3533.009,0.0627606298291763,0.07635591722429591
3534.938,0.0620774029046558,0.07308483301973523
3536.866,0.06140156281859177,0.07111789538417779
3538.795,0.060732408492061296,0.06916903697443011
3540.723,0.06007063370870647,0.06933197419587256
3542.652,0.05941555198016246,0.06874324717075242
3544.58,0.058767842499515055,0.06637822037322305
3546.509,0.05812683336896107,0.061452667288069085
3548.437,0.05749318919102109,0.05908014549006657
3550.366,0.05686625265845713,0.058326813145646916
3552.2940000000003,0.05624667378322279,0.06108174024689961
3554.223,0.055633809848647076,0.0652683431888541
3556.151,0.05502829627612371,0.07441423884972276
3558.08,0.054429504939536244,0.08531930735198312
3560.008,0.053838056669718526,0.09869150969033402
3561.937,0.05325333793112108,0.11064689455649657
3563.865,0.052675954964010785,0.11825702795320336
3565.7940000000003,0.05210530882340336,0.12001993124533217
3567.722,0.05154199115900049,0.12451734372425038
3569.651,0.05098541761638131,0.13429710537967632
3571.579,0.05043616525468586,0.14405337280252628
3573.508,0.04989366431005671,0.14014676831907502
3575.4359999999997,0.049358477251070454,0.1212126336354149
3577.365,0.04883004890442777,0.09713022603745047
3579.2929999999997,0.04830892714814894,0.07715048860036011
3581.222,0.04779457139949628,0.06362360306729842
3583.15,0.04728751494592487,0.056162399134738195
3585.079,0.04678723179526045,0.05193762416349823
3587.007,0.04629424064439647,0.05357738575811033
3588.9359999999997,0.04580803009172385,0.058504109805172955
3590.864,0.045329104243567286,0.0652910312057402
3592.7929999999997,0.04485696628888114,0.07606388683959353
3594.7209999999995,0.044392105743432,0.09461982188216189
3596.65,0.04393404038673587,0.11345199013989915
3598.578,0.043483245143994154,0.11935563082891587
3600.507,0.04303925238528805,0.1014897074853276
3602.435,0.042602522445253754,0.07063815277965269
3604.364,0.04217260228453412,0.04779960028293784
3606.292,0.04174993764720902,0.03631990971961596
3608.2209999999995,0.04133409008447941,0.02729170593290664
3610.1490000000003,0.04092549074986174,0.022876187204247
3612.078,0.04052371578512037,0.020378437252380865
3614.006,0.04012918175321012,0.019934499637672354
3615.935,0.03974147938645878,0.01834454103201888
3617.863,0.039361010657255946,0.01779910255410555
3619.792,0.03898738088849285,0.018076704828680956
3621.72,0.03862097746199922,0.018274302028549627
3623.6490000000003,0.038261420291226145,0.016781539377226262
3625.577,0.03790908216743638,0.01651980694607824
3627.506,0.03756359759465333,0.016303277973930497
3629.434,0.03722532477357099,0.016776494694739852
3631.363,0.03689391279877796,0.014874509317870155
3633.2909999999997,0.03656970528040482,0.014955110245724823
3635.22,0.03625236590359826,0.013514641071030176
3637.1479999999997,0.03594222368793254,0.01361503902307526
3639.077,0.03563895690911778,0.01320618612130775
3641.005,0.035342879996157706,0.013317789163854399
3642.934,0.03505368581533119,0.011348315599810976
3644.862,0.034771674205080316,0.010474459424758886
3646.7909999999997,0.03449655262224205,0.010595431609032535
3648.719,0.034228606314698595,0.012728332935276088
3650.6479999999997,0.03396755732985035,0.00883644550043372
3652.5759999999996,0.03371367632501432,0.007668614183425904
3654.505,0.03346669993815432,0.005775188265626285
3656.433,0.03322688423602749,0.004420947564235389
3658.362,0.032993980447155735,0.00507435069607709
3660.29,0.03276823004773455,0.006806721938518279
3662.219,0.03254939885685282,0.005469907723557599
3664.147,0.03233771376014083,0.004754674797425085
3666.0759999999996,0.032132955167247346,0.005069612304702487
3668.0040000000004,0.031935335373241,0.006522159825384399
3669.933,0.03174464937833754,0.007398178884070128
3671.861,0.0315610948870404,0.007488738328364497
3673.79,0.03138448149012518,0.004839110948973158
3675.718,0.03121499230153546,0.00434297798048211
3677.647,0.03105245150260849,0.002846770169280699
3679.575,0.030897027616727968,0.002907177376701764
3681.5040000000004,0.03074855941579102,0.0019073589102980293
3683.4320000000002,0.030607200832616144,0.002302937649138581
3685.361,0.030472805229667443,0.0018338762622965854
3687.289,0.030345511949199988,0.0026222430290675502
3689.218,0.030225188944243087,0.002290731403477575
3691.1459999999997,0.030111960966483053,0.0013102567632248263
3693.075,0.03000571055951262,0.000403669810445928
3695.0029999999997,0.02990654788446001,-0.0002754956252869478
3696.9320000000002,0.029814370075481378,-0.0011360116402241438
3698.86,0.02972927270313619,-0.0010509142678789551
