baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3378.7290000000003,0.021955361325428413,0.03118271610305623
3380.658,0.021145996585890003,0.0306714500935803
3382.586,0.02034689713561022,0.032942297244253904
3384.515,0.01955723403325038,0.032871756161836796
3386.4429999999998,0.0187778260067617,0.028561706996371505
3388.3720000000003,0.01800786454159109,0.026197634295970662
3390.3,0.01724814793889351,0.030181347664058
3392.2290000000003,0.016497888110905023,0.029754512576449565
3394.157,0.015757862931998545,0.03006645729442403
3396.086,0.015027304741192182,0.029236821408610725
3398.014,0.014306970986076806,0.030271013447360717
3399.9429999999998,0.013596114432459672,0.030957610423498982
3401.8709999999996,0.012895472101131844,0.031125552866016593
3403.8,0.012204317184696833,0.03334051249285275
3405.728,0.01152336627716366,0.03177442003639119
3407.657,0.010851912997914326,0.02910613814936136
3409.585,0.010190653514168702,0.03011966691441703
3411.514,0.009538901872105043,0.029406817323285317
3413.442,0.00889733381215052,0.027893831658384327
3415.3709999999996,0.008265283807272539,0.027648493611103886
3417.2990000000004,0.007643407171105565,0.027677021414763248
3419.228,0.007031058803413259,0.024139465809949634
3421.156,0.006428873591037387,0.02086466729645875
3423.085,0.005836226860530758,0.01587205172028372
3425.013,0.005253733071945987,0.014879189196324694
3426.942,0.004680787978621481,0.014964921108611806
3428.87,0.004117985613827813,0.014678638261639732
3430.7990000000004,0.0035647421576889826,0.015114121685432247
3432.7270000000003,0.003021631216682863,0.015088648779273628
3434.656,0.002488089397729709,0.011754304213914768
3436.5840000000003,0.0019646698805217966,0.007919086310724355
3438.513,0.0014508296987472136,0.005937727867208364
3440.441,0.00094710160532685,0.007509382777569851
3442.37,0.00045296306074149584,0.004729994586079256
3444.298,-3.107360888776611e-05,0.0022735683021049002
3446.2270000000003,-0.0005055105162909967,0.0014021040672864693
3448.155,-0.000969855762129157,0.0060183749170870104
3450.0840000000003,-0.0014245910323467115,0.008019658251592343
3452.012,-0.0018692448543973228,0.0050068168750179165
3453.941,-0.0023042784874256483,0.0023042784874256483
3455.869,-0.002729240885685158,0.00650008896008103
3457.798,-0.00314457288153136,0.010700420450519443
3459.7259999999997,-0.003549843855999768,0.00754408220634839
3461.655,-0.003945474214667399,0.004278537997139731
3463.583,-0.004331053765341153,0.007556566754323146
3465.512,-0.004706982486819555,0.008618333947448154
3467.44,-0.005072870613709313,0.008187699280443272
3469.369,-0.005429097697998486,0.00946477949320701
3471.297,-0.005775294401093589,0.012407256394421973
3473.2259999999997,-0.006111819848204192,0.011822423305193785
3475.1540000000005,-0.006438325127511746,0.010907141462293213
3477.083,-0.00675514893743312,0.015855522939252298
3479.011,-0.007061962792946019,0.01736015343279229
3480.94,-0.007359084965688822,0.013780291879668338
3482.868,-0.00764620739741062,0.014528346283491311
3484.797,-0.007923627932967747,0.018338062381567655
3486.725,-0.008191058940898444,0.017627529172374867
3488.6540000000005,-0.008448777839269894,0.017115006485787454
3490.5820000000003,-0.008696517423413042,0.0228514754745599
3492.511,-0.008934534684598816,0.027017522655891524
3494.4390000000003,-0.009162582844950862,0.026859439208035907
3496.368,-0.00938089846895096,0.02557214480474368
3498.296,-0.009589255205515457,0.028585515187320887
3500.225,-0.009787869192326326,0.02906564135446099
3502.153,-0.009976534505099721,0.027338305454255307
3504.0820000000003,-0.01015544685473202,0.029479211132503735
3506.01,-0.01032442074371076,0.03781355447463164
3507.9390000000003,-0.010483631456160936,0.04261544182713006
3509.867,-0.010632913921348575,0.04568446552349137
3511.796,-0.01077242299660952,0.047338176559734935
3513.724,-0.010902014038006058,0.045913638418880964
3515.653,-0.011021821476084881,0.04356907711138214
3517.5809999999997,-0.01113172109369387,0.04532357391892372
3519.51,-0.011231826894587016,0.04940376664996937
3521.438,-0.011322035088404903,0.051667228659616704
3523.367,-0.011402439252112373,0.054856396595688306
3525.295,-0.011472956022139158,0.05559961123289403
3527.224,-0.011533658548664505,0.050060900032542044
3529.152,-0.011584483894900188,0.05157184869829634
3531.0809999999997,-0.011625484784239859,0.053188711308044034
3533.009,-0.01165661870668444,0.054872023538383496
3534.938,-0.011677917958838435,0.05265436595236905
3536.866,-0.011689360457495468,0.05320154078702122
3538.795,-0.011690958072463786,0.05420738382804857
3540.723,-0.011682709147329717,0.056066616960934956
3542.652,-0.01166460512511236,0.05385706443977911
3544.58,-0.011636664776187189,0.046076672862712886
3546.509,-0.011598859116784155,0.0423180545074644
3548.437,-0.011551227344067883,0.044889951694618624
3550.366,-0.011493720047486278,0.04370386863739828
3552.2940000000003,-0.011426396850978904,0.045867921161096836
3554.223,-0.01134918791720807,0.05509981967703825
3556.151,-0.011262173296909594,0.06216078847936135
3558.08,-0.011165262725956637,0.06616273568663589
3560.008,-0.011058556681870613,0.0728699384669711
3561.937,-0.01094194447373198,0.08423871997155863
3563.865,-0.0108155470058513,0.0896288493408357
3565.7940000000003,-0.01067923316052699,0.08091273159376255
3567.722,-0.010533144268858763,0.07653183020841237
3569.651,-0.01037712878635233,0.08510168150039266
3571.579,-0.010211348470889448,0.09054542306908986
3573.508,-0.010035631351197338,0.08660441736150748
3575.4359999999997,-0.009850159611946907,0.07309538350763045
3577.365,-0.009654740855069122,0.061846694761871435
3579.2929999999997,-0.009449577692031141,0.059513259082913494
3581.222,-0.00923445729796768,0.057354845451207614
3583.15,-0.009009602711135045,0.05312665517247139
3585.079,-0.00877478067988946,0.047277762586287464
3587.007,-0.008530234669265724,0.0465298303429742
3588.9359999999997,-0.00827571100083091,0.05995467592552495
3590.864,-0.008011473566423177,0.06930835014582248
3592.7929999999997,-0.007737248260802687,0.08161625361812574
3594.7209999999995,-0.0074533194026003,0.10048020710097294
3596.65,-0.007159392459797687,0.12014230967398931
3598.578,-0.006855772177804198,0.12262348672344259
3600.507,-0.006542143597819461,0.10246805080493537
3602.435,-0.006218831892034871,0.07688698108843628
3604.364,-0.005885501674864457,0.0567361031102227
3606.292,-0.005542498545288765,0.039909222491513185
3608.2209999999995,-0.005189466690932676,0.02955214737424372
3610.1490000000003,-0.004826772137565882,0.028356540660764207
3612.078,-0.004454038646027669,0.024284727011538276
3614.006,-0.004071652668869774,0.025174452628436983
3615.935,-0.003679217540145885,0.02324759922416475
3617.863,-0.0032771401392004407,0.01700502854514374
3619.792,-0.0028650033732908753,0.014755228785198193
3621.72,-0.0024432345485543294,0.021497616434736244
3623.6490000000003,-0.002011396145459088,0.02405273850874612
3625.577,-0.0015699358969314403,0.022928977643620785
3627.506,-0.0011183958566505225,0.013807165693909162
3629.434,-0.0006572441843317733,0.01003104384065412
3631.363,-0.0001860025068687321,0.019641678237183102
3633.2909999999997,0.0002948405892411188,0.016556973824990884
3635.22,0.0007857839038898362,0.017785428064168274
3637.1479999999997,0.0012863184237907888,0.023555488914731137
3639.077,0.0017969633756216297,0.024841568919940604
3641.005,0.002317189319313684,0.02307248014394281
3642.934,0.002847535908330201,0.022431954640542484
3644.862,0.003387453275813357,0.018663997244756425
3646.7909999999997,0.0039375015020119974,0.007915323727948342
3648.719,0.004497110293286255,0.005854148172295348
3650.6479999999997,0.005066860156670572,0.01154185307490696
3652.5759999999996,0.005646160371732378,0.020311082122960844
3654.505,0.006235611872305924,0.017676244996186696
3656.433,0.006834603511158832,0.015316917766512228
3658.362,0.007443756648914501,0.019460620183188837
3660.29,0.008062439711558511,0.02429377175109182
3662.219,0.008691294486499856,0.026161126417169056
3664.147,0.009329668972934968,0.02478738348840115
3666.0759999999996,0.00997822538506199,0.019541131736134476
3668.0040000000004,0.01063629129528465,0.011129098374178747
3669.933,0.011304549344597348,0.0045126951717271435
3671.861,0.01198230667861111,0.009917521482714964
3673.79,0.012670266365105931,0.0011475846406556744
3675.718,0.013367715122914348,-0.00330656077135294
3677.647,0.014075376446591292,0.00670648951924302
3679.575,0.01479251662819081,0.009720270190771929
3681.5040000000004,0.015519879589053431,0.011482040960829831
3683.4320000000002,0.0162567111944405,0.010362110194420238
3685.361,0.017003775792488796,0.006932846061347142
3687.289,0.017760298821670517,-0.002298356033840765
3689.218,0.018527065056900938,-0.008131330699274297
3691.1459999999997,0.019303279509870208,-0.002677382410911644
3693.075,0.020089747382286305,0.004614589017188031
3695.0029999999997,0.020885653259046677,0.0046854576274386606
3696.9320000000002,0.021691822768652003,0.004975012367302689
3698.86,0.022507420069199924,0.004159415066754768
