baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3378.7290000000003,0.06842064667187309,0.026643034719008973
3380.658,0.06778302065570685,0.026102049595986276
3382.586,0.06715275783833796,0.02686018060298423
3384.515,0.06652920442016175,0.026267722700024088
3386.4429999999998,0.06591300690550028,0.02798621476638896
3388.3720000000003,0.06530352608531587,0.03149623131890911
3390.3,0.06470139387336182,0.03217063685543575
3392.2290000000003,0.06410598565116388,0.029256492869001338
3394.157,0.06351791874191726,0.02811808651432468
3396.086,0.06293658311770933,0.029664751159051317
3398.014,0.062362581511170134,0.030435356424744153
3399.9429999999998,0.06179531848495046,0.03141755930742818
3401.8709999999996,0.06123538218112046,0.03222969413546739
3403.8,0.060682191752889025,0.03213848953691123
3405.728,0.06013632075176467,0.03340001807366777
3407.657,0.05959720292152504,0.034443027544460936
3409.585,0.05906539722310988,0.03595229205213535
3411.514,0.05854035199085672,0.03601034041791662
3413.442,0.05802261159514899,0.036471475132840325
3415.3709999999996,0.05751163896088585,0.03694100432224445
3417.2990000000004,0.057007963867885536,0.03555091614828765
3419.228,0.05651106383161064,0.03442798397997349
3421.156,0.05602145404131775,0.03510156223281591
3423.085,0.055538626603031105,0.0388599380386343
3425.013,0.05506308211544564,0.04110794790578165
3426.942,0.05459432727515079,0.04016813102870076
3428.87,0.054132848090272745,0.03971785442665832
3430.7990000000004,0.05367816584796614,0.04070574196563914
3432.7270000000003,0.05323075196579552,0.04181827259702686
3434.656,0.05279014232147894,0.04279158213015366
3436.5840000000003,0.05235679374201574,0.042657863086044134
3438.513,0.05193025669568563,0.043964315223853134
3440.441,0.05151097341892985,0.04364924087400457
3442.37,0.05109850897058976,0.03894394528999845
3444.298,0.05069329099654496,0.03983940889226467
3446.2270000000003,0.05029489914619312,0.039496367405914334
3448.155,0.049903746474852184,0.04018571071710175
3450.0840000000003,0.049519427222490364,0.04700235585645407
3452.012,0.04914233985385863,0.0497649683438568
3453.941,0.04877209319948683,0.04780579015237807
3455.869,0.048409071133560744,0.046141115867349036
3457.798,0.04805289707717719,0.04732413718947592
3459.7259999999997,0.0477039403139603,0.04915747684969096
3461.655,0.047361838855565,0.04670568363508476
3463.583,0.047026947395057306,0.04799377432737195
3465.512,0.04669891853465025,0.050488992109239295
3467.44,0.0463780923768482,0.048739667655497865
3469.369,0.046064136114431165,0.047848226161925744
3471.297,0.04575737525933654,0.04997950940658935
3473.2259999999997,0.0454574915949113,0.05053310781881537
3475.1540000000005,0.0451647960425241,0.05014956764897516
3477.083,0.044878984976085334,0.05068302856884532
3479.011,0.044600354726405556,0.05091313966356692
3480.94,0.044328616257955034,0.04692782769231263
3482.868,0.04406405131098445,0.0434452987345022
3484.797,0.043806385440523954,0.047576915883644766
3486.725,0.043555885796260796,0.04957663214571806
3488.6540000000005,0.04331229252378854,0.047833972512095535
3490.5820000000003,0.04307585818223103,0.04929753714780016
3492.511,0.042846337507750576,0.04935168129342182
3494.4390000000003,0.042623968468900486,0.047929453142339984
3496.368,0.04240852039240828,0.04654073665803171
3498.296,0.04220021665626561,0.04821118534514923
3500.225,0.04199884117776165,0.048014804834570324
3502.153,0.041804602744329955,0.04262984585568974
3504.0820000000003,0.04161729986381424,0.039783185327735726
3506.01,0.04143712673308819,0.047121955446230324
3507.9390000000003,0.04126389645056072,0.05018561330381077
3509.867,0.0410977886225421,0.049792234626219845
3511.796,0.040938630938006426,0.05151866209747258
3513.724,0.040786588412695224,0.05234289708209916
3515.653,0.0406415033261478,0.05266891818401076
3517.5809999999997,0.04050352610354402,0.04971531550163144
3519.51,0.04037251361498484,0.04712622286535506
3521.438,0.04024860169509026,0.04588654436778228
3523.367,0.040131661804519325,0.0437599787494074
3525.295,0.04002181518733039,0.04254009727602792
3527.224,0.03991894789474948,0.039567557715277424
3529.152,0.039823166580267966,0.03934088881243403
3531.0809999999997,0.039734371885678854,0.04422398250631554
3533.009,0.03965265587390476,0.04941082335383218
3534.938,0.03957793377730212,0.04996922077642241
3536.866,0.03951028306823545,0.044796297342156066
3538.795,0.03944963356962283,0.04631555393669462
3540.723,0.03939604816326536,0.04893863292437217
3542.652,0.03934947126264099,0.04421314877172655
3544.58,0.039309951158989165,0.03427996090004237
3546.509,0.039277446856354814,0.03240657214698084
3548.437,0.03925199205541041,0.04012382923236846
3550.366,0.039233560350766084,0.04441598983623507
3552.2940000000003,0.03922217085253088,0.03877995186049876
3554.223,0.03921781174587302,0.042565772606698804
3556.151,0.03922048755034524,0.053696726641507375
3558.08,0.039230201041677404,0.06184682311681833
3560.008,0.039246942148857045,0.06624734674227817
3561.937,0.039270728238177455,0.06827652739711976
3563.865,0.03930153464806452,0.0669609741965731
3565.7940000000003,0.03933939333537495,0.052177335664928215
3567.722,0.039384265047969436,0.03418846314368151
3569.651,0.03943619633326989,0.04756471340088542
3571.579,0.0394951333485718,0.060314833294509373
3573.508,0.0395611372318605,0.058182216654726115
3575.4359999999997,0.03963413954986983,0.05202056579734515
3577.365,0.03971421603114855,0.049420020297568534
3579.2929999999997,0.039801283651865305,0.048812887984645226
3581.222,0.039895432731132274,0.04798690831809482
3583.15,0.03999656565455645,0.04600363650858963
3585.079,0.040104787331811664,0.043086357922408336
3587.007,0.04021998555794504,0.032139763759754025
3588.9359999999997,0.040342279833190275,0.040095403377160554
3590.864,0.040471543362029294,0.06589609031835097
3592.7929999999997,0.04060791023526278,0.07971049671914932
3594.7209999999995,0.040751239066810996,0.09128504921783476
3596.65,0.0409016785380345,0.11372229801104083
3598.578,0.04105907267229014,0.1270572722180363
3600.507,0.04122358474150012,0.109348031552849
3602.435,0.04139504417846318,0.07867874536970154
3604.364,0.04157362884566318,0.060233709676524416
3606.292,0.04175915358533544,0.04228613095929212
3608.2209999999995,0.04195181085052546,0.02216372538721867
3610.1490000000003,0.04215140089290337,0.021686666427424228
3612.078,0.042358130756081636,0.01878156397756836
3614.006,0.042571786101166964,0.0053130819873805635
3615.935,0.042792588562335254,0.012494483104499743
3617.863,0.04302030921012978,0.006755289698189504
3619.792,0.04325518426928632,-0.0027492709972758433
3621.72,0.04349697021978649,0.015309761812964062
3623.6490000000003,0.04374591787693127,0.02865578029349214
3625.577,0.04400176913014242,0.02892808025831428
3627.506,0.044264789385277226,0.015931814273875577
3629.434,0.04453470594119224,-0.017482244604894337
3631.363,0.044811798794315294,0.006030716115216439
3633.2909999999997,0.04509578065293951,0.017312487819717948
3635.22,0.04538694610405436,0.016066101505366248
3637.1479999999997,0.04568499326538422,0.021193607765647382
3639.077,0.04599023131448732,0.02313844552772437
3641.005,0.0463023437785246,0.02621761983210913
3642.934,0.046621654425615944,0.02242059767182658
3644.862,0.0469478321923642,0.020441230781455655
3646.7909999999997,0.04728121543744379,0.00029131059106113355
3648.719,0.047621458506897696,-0.03271495896176457
3650.6479999999997,0.047968914349967307,-0.036987412277795784
3652.5759999999996,0.048323222722128634,-0.00231493403315719
3654.505,0.04868475116318827,0.015037577756249476
3656.433,0.049053124838057016,0.0012597226298498576
3658.362,0.04942872587710312,0.009409846851088588
3660.29,0.04981116485467929,0.02316417124155068
3662.219,0.05020083849171719,0.02709270239577899
3664.147,0.05059734277200256,0.02425052946088968
3666.0759999999996,0.051001089007026934,0.019058549120941848
3668.0040000000004,0.05141165859001795,0.00869498246931677
3669.933,0.051829477423032344,-0.019242799974331426
3671.861,0.05225411230873256,-0.01008136390076686
3673.79,0.052686003739736975,-0.00010084251462805227
3675.718,0.05312470392814461,-0.04968641422835729
3677.647,0.053570667957137275,-0.030727243313450003
3679.575,0.05402343344825056,-0.0019234637727216786
3681.5040000000004,0.05448347007523324,0.01107854346969761
3683.4320000000002,0.054950300869055724,0.018123589760682624
3685.361,0.055424410094026655,0.017475620230445355
3687.289,0.05590530619055656,0.004748186177784941
3689.218,0.056393488013515736,-0.030018273215173252
3691.1459999999997,0.05688844941275306,-0.020878644500188503
3693.075,0.05739070383370226,0.002383884258888358
3695.0029999999997,0.05789973053564701,0.013920748591008447
3696.9320000000002,0.05841605755458623,0.012738294007123674
3698.86,0.058939149559236625,0.01221520200247328
