baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3544.58,0.07660906389400213,0.030931161170651547
3546.509,0.07607435843669841,0.027214066809684495
3548.437,0.07553993017247795,0.02698631572114056
3550.366,0.07500522471517435,0.02751203956105408
3552.2940000000003,0.07447079645095367,0.029884519128832457
3554.223,0.07393609099365017,0.0363267174218108
3556.151,0.0734016627294296,0.0463293081239988
3558.08,0.072866957272126,0.05769469786172457
3560.008,0.07233252900790554,0.07105445288906798
3561.937,0.07179782355060182,0.08369366662903052
3563.865,0.07126339528638137,0.08912039586480336
3565.7940000000003,0.07072868982907754,0.08455605889532311
3567.722,0.07019426156485709,0.08553540922566505
3569.651,0.06965955610755359,0.10180314047453909
3571.579,0.06912512784333291,0.11215060431575005
3573.508,0.06859042238602941,0.10736632256399506
3575.4359999999997,0.06805599412180896,0.09027310002790798
3577.365,0.06752128866450524,0.06846244656999537
3579.2929999999997,0.06698686040028479,0.050589046498436124
3581.222,0.06645215494298096,0.037796254926313805
3583.15,0.0659177266787605,0.02993524738987724
3585.079,0.06538302122145678,0.024967751127742924
3587.007,0.06484859295723633,0.022927949993766683
3588.9359999999997,0.06431388749993283,0.0296941505234124
3590.864,0.06377945923571215,0.04181171990736465
3592.7929999999997,0.06324475377840866,0.0552337532461248
3594.7209999999995,0.0627103255141882,0.07592282958471444
3596.65,0.06217562005688437,0.09819304912603308
3598.578,0.06164119179266392,0.10358066479502043
3600.507,0.0611064863353602,0.08324917522890904
3602.435,0.060572058071139745,0.0532950349602435
3604.364,0.06003735261383614,0.030906521014457705
3606.292,0.05950292434961557,0.013502492579160572
3608.2209999999995,0.05896821889231196,0.003298713378604365
3610.1490000000003,0.0584337906280914,0.005043073843845419
3612.078,0.05789908517078768,0.003020674387470529
3614.006,0.057364656906567335,-0.0025132904425986397
3615.935,0.056829951449263616,-0.002967052169190909
3617.863,0.05629552318504305,-0.005594048382498842
3619.792,0.05576081772773955,-0.007268331532170935
3621.72,0.05522638946351899,-0.0027168486792874813
3623.6490000000003,0.05469168400621527,-0.0002772015850228543
3625.577,0.0541572557419947,-0.0015704101419387745
3627.506,0.053622550284691206,-0.007882248334596817
3629.434,0.05308812202047064,-0.013588122020470633
3631.363,0.052553416563167143,-0.006879690415127718
3633.2909999999997,0.05201898829894658,-0.004528598979033238
3635.22,0.05148428284164286,-0.0009730645568871432
3637.1479999999997,0.05094985457742229,0.0016544999343551664
3639.077,0.050415149120118574,0.0015449053986484745
3641.005,0.04988072085589823,0.002348362809440424
3642.934,0.04934601539859451,0.0017995427198090885
3644.862,0.048811587134373946,0.00034281280970939465
3646.7909999999997,0.04827688167707045,-0.007180844772058895
3648.719,0.04774245341284988,-0.01652137282292887
3650.6479999999997,0.047207747955546386,-0.015718232333822718
3652.5759999999996,0.04667331969132582,-0.0038105252550358903
3654.505,0.0461386142340221,-0.0017070422762391901
3656.433,0.045604185969801536,-0.004548059598095358
3658.362,0.04506948051249782,-0.0009177016629835777
3660.29,0.044535052248277474,0.0023410573484234504
3662.219,0.044000346790973754,0.0036747772741692053
3664.147,0.04346591852675319,0.004473831246085289
3666.0759999999996,0.04293121306944969,0.0036650335231273867
3668.0040000000004,0.042396784805228904,-0.002607800392004589
3669.933,0.04186207934792541,-0.012122720991875918
3671.861,0.04132765108370484,-0.003659027333093229
3673.79,0.040792945626401345,-0.004142739433628584
3675.718,0.04025851736218078,-0.015933257000120243
3677.647,0.03972381190487706,-0.007948841610615515
3679.575,0.039189383640656716,-0.0017289097467586
3681.5040000000004,0.038654678183352775,0.0026797734836633835
3683.4320000000002,0.03812024991913243,0.004400928524985831
3685.361,0.037585544461828935,0.0030307622411835794
3687.289,0.03705111619760815,-0.0033509694163122716
3689.218,0.03651641074030465,-0.012366868558156052
3691.1459999999997,0.035981982476084085,-0.008554289738263415
3693.075,0.03544727701878059,-0.00104586512250604
3695.0029999999997,0.03491284875456002,0.0029430259920674995
3696.9320000000002,0.0343781432972563,0.002722821265545128
3698.86,0.03384371503303574,0.0032572495297656934
