baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3444.298,0.1715611128233192,0.07583647567567597
3446.2270000000003,0.17050281713520654,0.07037212489601918
3448.155,0.16945122283819636,0.06459963509966116
3450.0840000000003,0.16840523906683202,0.07285306979079653
3452.012,0.16736595030403123,0.08507337571235407
3453.941,0.16633227844941523,0.08439503643696611
3455.869,0.16530529522082027,0.08441027132733225
3457.798,0.1642839352829526,0.09458760591352222
3459.7259999999997,0.1632692575885688,0.09850845148547638
3461.655,0.1622602095674477,0.0945669661938755
3463.583,0.1612578374072715,0.09622631779445978
3465.512,0.16026110130289695,0.10536728020892827
3467.44,0.15927103467693193,0.11438022517775925
3469.369,0.15828661048930392,0.11859389654424035
3471.297,0.15730884939754652,0.12513356828679445
3473.2259999999997,0.15633673712666685,0.13244823736707234
3475.1540000000005,0.15537128156911884,0.14020531450446283
3477.083,0.1544114812149875,0.14802088854849949
3479.011,0.1534583311916471,0.1579715652374758
3480.94,0.1525108427542623,0.15946627890287157
3482.868,0.15156999826513307,0.15447498550360983
3484.797,0.1506348217444966,0.1512758290516074
3486.725,0.1497062827895732,0.15929433554401795
3488.6540000000005,0.1487834181856833,0.1678227033168671
3490.5820000000003,0.14786718476497107,0.1732071698493427
3492.511,0.1469566320778295,0.16898323498044787
3494.4390000000003,0.14605270419132488,0.16376256864837258
3496.368,0.14515446342092986,0.17040822014685508
3498.296,0.1442628410686364,0.17630216125011433
3500.225,0.14337691221498794,0.1770010441924934
3502.153,0.1424975953969021,0.1832289465724899
3504.0820000000003,0.14162397846000196,0.1929400963583623
3506.01,0.14075696717612374,0.20817563446246012
3507.9390000000003,0.13989566215597193,0.2107736839562553
3509.867,0.1390409564063031,0.22238584835486552
3511.796,0.13819196330289785,0.2487148229082634
3513.724,0.1373495630874384,0.2646669773361201
3515.653,0.13651288190078148,0.2732506055006718
3517.5809999999997,0.13568278721953142,0.2966908408528135
3519.51,0.13485841794962106,0.3204901676122893
3521.438,0.13404062880258039,0.3241499725268371
3523.367,0.1332285714494148,0.3232848000144899
3525.295,0.13242308783658352,0.32527130078607813
3527.224,0.13162334240016804,0.3172837529777883
3529.152,0.13083016432154615,0.30800814144441446
3531.0809999999997,0.13004273080187723,0.30306594132673537
3533.009,0.12926185825746117,0.2985755200081126
3534.938,0.12848673665454058,0.2965387696060868
3536.866,0.1277181696443357,0.29911518945289695
3538.795,0.12695535995816165,0.30295266292018086
3540.723,0.12619909848216437,0.31366718687878814
3542.652,0.12544860071273867,0.32012567660987656
3544.58,0.12470464477095256,0.3249266738254297
3546.509,0.12396645891827163,0.32144396000273634
3548.437,0.12323480851069313,0.3051467033149371
3550.366,0.12250893457476231,0.29359788255307784
3552.2940000000003,0.12178958970139142,0.2920912264989486
3554.223,0.12107602768220715,0.30722819244455124
3556.151,0.12036898834304743,0.33400263014512666
3558.08,0.1196677382406115,0.3661368683446411
3560.008,0.11897300443565939,0.4052471223227263
3561.937,0.11828406624997001,0.4267383483427025
3563.865,0.11760163797922729,0.41623512195275536
3565.7940000000003,0.11692501171028447,0.38934102631723144
3567.722,0.11625488897374936,0.4020516499039748
3569.651,0.11559057462155664,0.44983143805428183
3571.579,0.11493275741923092,0.48115937428582445
3573.508,0.11428075498378476,0.47253714577367356
3575.4359999999997,0.11363524331566843,0.4208901856532603
3577.365,0.11299555279696882,0.35516876935483177
3579.2929999999997,0.11236234666306011,0.2915563424697267
3581.222,0.11173496806110883,0.22455734914402292
3583.15,0.1111140674614095,0.1751388309772981
3585.079,0.11049900077620478,0.1384598800399952
3587.007,0.10989040571071484,0.10085700501737271
3588.9359999999997,0.10928765094225845,0.10301332293314713
3590.864,0.10869136141097613,0.1041699772812481
3592.7929999999997,0.10810091855926807,0.09375949263256977
3594.7209999999995,0.10751693456219513,0.09565666259346983
3596.65,0.10693880362723363,0.10201157510209047
3598.578,0.10636712516437008,0.11648880310893306
3600.507,0.10580130614615513,0.10959133568411206
3602.435,0.10524193321750097,0.10134254660936559
3604.364,0.10468842611603435,0.10526983636657494
3606.292,0.1041413587215878,0.0887879966656433
3608.2209999999995,0.10360016353686952,0.055985552957178886
3610.1490000000003,0.10306540167663236,0.04735583808221744
3612.078,0.10253651840866063,0.040538918289437564
3614.006,0.10201406208263109,0.04044149519051743
3615.935,0.1014974907314059,0.03681291273126153
3617.863,0.1009873399395893,0.00448491234051529
3619.792,0.10048308050511068,0.0008934846517911765
3621.72,0.09998523524749992,0.03412281854752264
3623.6490000000003,0.09949328772976962,0.03895160328893521
3625.577,0.09900774800637002,0.020802114414405715
3627.506,0.09852811240538628,-0.005791213348345092
3629.434,0.0980548782161943,-0.0009254919122838601
3631.363,0.09758755453195889,0.027412445468041113
3633.2909999999997,0.09712662587697629,0.02579345450639048
3635.22,0.09667161410948921,0.026712989384095387
3637.1479999999997,0.09622299098871423,0.019715330235586137
3639.077,0.0957802911379737,0.020402271854761178
3641.005,0.09534397355140989,0.023631138521553297
3642.934,0.09491358561741592,0.017089042300345803
3644.862,0.09448957356505794,0.004465442666198527
3646.7909999999997,0.0940714975478123,-0.017838694950811362
3648.719,0.09365979102966548,-0.04384915569190051
3650.6479999999997,0.09325402692916818,-0.032270103602533684
3652.5759999999996,0.09285462594522897,0.0020325281744182355
3654.505,0.09246117376147822,0.004591693760550353
3656.433,0.09207407831174841,0.005216074725815645
3658.362,0.09169293804474599,0.01870047670250985
3660.29,0.09131814812922379,0.028728999807088318
3662.219,0.09094931977896792,0.03014744942801917
3664.147,0.09058683539765688,0.03405221236861333
3666.0759999999996,0.09023031896414757,0.03532386251676156
3668.0040000000004,0.08988014011704415,0.019575726322900167
3669.933,0.08953593560028317,-0.014151795856891969
3671.861,0.08919806228739091,-0.006715452919637155
3673.79,0.08886616968737648,-0.03342869867176379
3675.718,0.08854060190869006,-0.07716790133673124
3677.647,0.08822102122542397,-0.026154241197598793
3679.575,0.08790775898094871,0.0008957655205197312
3681.5040000000004,0.08760049021442917,0.017554093183314023
3683.4320000000002,0.08729953350416153,0.02008336957204815
3685.361,0.08700457665439032,0.01359984443078499
3687.289,0.08671592547833207,-0.0051360831533977525
3689.218,0.08643328054530741,-0.026850655719213634
3691.1459999999997,0.08615693490345855,-0.004019046512671931
3693.075,0.08588660188718045,0.013442506166614798
3695.0029999999997,0.08562256177954097,0.011808262149969107
3696.9320000000002,0.0853645406800112,0.003200152471944051
3698.86,0.08511280610657934,0.003451887045375912
