wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.778076000000000022e+03,7.336352212096256764e+00,9.190692599104526295e-01
1.780003999999999905e+03,7.327680834967662094e+00,8.959834552399286167e-01
1.781932999999999993e+03,7.319004960236821233e+00,7.985679061922006383e-01
1.783861000000000104e+03,7.310333583108224786e+00,7.170386822164420693e-01
1.785789999999999964e+03,7.301657708377385703e+00,8.339273199304351181e-01
1.787718000000000075e+03,7.292986331248791032e+00,9.931823274497482146e-01
1.789646999999999935e+03,7.284310456517950172e+00,9.080195218143352065e-01
1.791575000000000045e+03,7.275639079389355501e+00,9.294468925125105585e-01
1.793503999999999905e+03,7.266963204658516418e+00,1.194364467110547778e+00
1.795432000000000016e+03,7.258291827529919971e+00,1.264683988504190282e+00
1.797361000000000104e+03,7.249615952799079110e+00,1.205700675424866475e+00
1.799288999999999987e+03,7.240944575670484440e+00,1.004964070446799695e+00
1.801218000000000075e+03,7.232268700939643580e+00,8.677078839488725492e-01
1.803145999999999958e+03,7.223597323811048909e+00,1.048697007635096767e+00
1.805075000000000045e+03,7.214921449080209825e+00,1.125776461033719755e+00
1.807002999999999929e+03,7.206250071951615155e+00,1.170723786998548732e+00
1.808932000000000016e+03,7.197574197220774295e+00,1.264511844576947652e+00
1.810859999999999900e+03,7.188902820092179624e+00,1.114187625144417382e+00
1.812788999999999987e+03,7.180226945361338764e+00,1.062494449759929793e+00
1.814717000000000098e+03,7.171555568232742317e+00,1.144231459096536341e+00
1.816645999999999958e+03,7.162879693501903233e+00,1.188194256312872454e+00
1.818574000000000069e+03,7.154208316373308563e+00,1.240973412850149060e+00
1.820502999999999929e+03,7.145532441642467703e+00,1.153748679487049955e+00
1.822431000000000040e+03,7.136861064513873032e+00,1.176965384077725219e+00
1.824359999999999900e+03,7.128185189783032172e+00,1.248306387766419334e+00
1.826288000000000011e+03,7.119513812654437501e+00,1.207442572331933306e+00
1.828217000000000098e+03,7.110837937923596641e+00,1.122206376048584531e+00
1.830144999999999982e+03,7.102166560795001971e+00,1.172542672447466572e+00
1.832074000000000069e+03,7.093490686064161110e+00,1.083906042809816839e+00
1.834001999999999953e+03,7.084819308935566440e+00,1.083536391071422855e+00
1.835931000000000040e+03,7.076143434204725580e+00,1.191537770799817153e+00
1.837858999999999924e+03,7.067472057076130909e+00,1.155402409967972943e+00
1.839788000000000011e+03,7.058796182345291825e+00,1.264868107862298530e+00
1.841715999999999894e+03,7.050124805216697155e+00,1.346161278518536619e+00
1.843644999999999982e+03,7.041448930485856295e+00,1.206755794473952648e+00
1.845573000000000093e+03,7.032777553357259848e+00,1.256347700015215452e+00
1.847501999999999953e+03,7.024101678626420764e+00,1.274452525609268250e+00
1.849430000000000064e+03,7.015430301497824317e+00,1.212693344269981210e+00
1.851358999999999924e+03,7.006754426766985233e+00,1.280871560511968710e+00
1.853287000000000035e+03,6.998083049638390563e+00,1.296962382667473435e+00
1.855215999999999894e+03,6.989407174907549702e+00,1.251308209170174379e+00
1.857144000000000005e+03,6.980735797778955032e+00,1.351847203549066734e+00
1.859073000000000093e+03,6.972059923048114172e+00,1.503704737607510111e+00
1.861000999999999976e+03,6.963388545919519501e+00,1.569362205460922866e+00
1.862930000000000064e+03,6.954712671188678641e+00,1.503640931942657133e+00
1.864857999999999947e+03,6.946041294060083970e+00,1.325952485208805598e+00
1.866786000000000058e+03,6.937369916931489300e+00,1.200871153873011465e+00
1.868714999999999918e+03,6.928694042200648440e+00,1.229324060825842224e+00
1.870644000000000005e+03,6.920018167469809356e+00,1.529902500734564796e+00
1.872571999999999889e+03,6.911346790341214685e+00,1.578718562283373927e+00
1.874500000000000000e+03,6.902675413212618238e+00,1.463247911034253335e+00
1.876429000000000087e+03,6.893999538481777378e+00,1.429332746413727762e+00
1.878357999999999947e+03,6.885323663750938294e+00,1.419874141519208877e+00
1.880286000000000058e+03,6.876652286622341848e+00,1.415684681295461544e+00
1.882214999999999918e+03,6.867976411891502764e+00,1.543092645213411274e+00
1.884143000000000029e+03,6.859305034762908093e+00,1.503651210431751650e+00
1.886071999999999889e+03,6.850629160032067233e+00,1.285266904831285473e+00
1.888000000000000000e+03,6.841957782903472562e+00,1.235047529181521497e+00
1.889929000000000087e+03,6.833281908172631702e+00,1.297060930997005812e+00
1.891856999999999971e+03,6.824610531044037032e+00,1.400612436733974064e+00
1.893786000000000058e+03,6.815934656313196172e+00,1.426021379193898042e+00
1.895713999999999942e+03,6.807263279184601501e+00,1.478157493863557548e+00
1.897643000000000029e+03,6.798587404453760641e+00,1.475188719122110470e+00
1.899570999999999913e+03,6.789916027325165970e+00,1.548150303841396180e+00
1.901500000000000000e+03,6.781240152594325110e+00,1.634847426912209301e+00
1.903428000000000111e+03,6.772568775465730440e+00,1.619593452814132917e+00
1.905356999999999971e+03,6.763892900734891356e+00,1.547889094092814943e+00
1.907285000000000082e+03,6.755221523606294909e+00,1.336689079594934881e+00
1.909213999999999942e+03,6.746545648875455825e+00,1.362000167857612354e+00
1.911142000000000053e+03,6.737874271746859378e+00,1.459453260230494820e+00
1.913070999999999913e+03,6.729198397016020294e+00,1.346276195840623302e+00
1.914999000000000024e+03,6.720527019887423847e+00,1.402148243969429942e+00
1.916926999999999907e+03,6.711855642758830953e+00,1.435443930876452612e+00
1.918855999999999995e+03,6.703179768027990093e+00,1.362292727952997495e+00
1.920785000000000082e+03,6.694503893297149233e+00,1.625270692569909414e+00
1.922712999999999965e+03,6.685832516168554562e+00,1.720466148820612773e+00
1.924641000000000076e+03,6.677161139039958115e+00,1.668695085185945004e+00
1.926569999999999936e+03,6.668485264309119032e+00,1.696207892886658186e+00
1.928499000000000024e+03,6.659809389578278171e+00,1.557679601824531801e+00
1.930426999999999907e+03,6.651138012449683501e+00,1.545015269160716187e+00
1.932355000000000018e+03,6.642466635321088830e+00,1.707964272626069757e+00
1.934284000000000106e+03,6.633790760590247970e+00,1.818534325032175047e+00
1.936212999999999965e+03,6.625114885859408886e+00,1.846781039212233466e+00
1.938141000000000076e+03,6.616443508730812439e+00,1.609632188480341952e+00
1.940068999999999960e+03,6.607772131602217769e+00,1.568453841697564854e+00
1.941998000000000047e+03,6.599096256871376909e+00,1.557852439570924119e+00
1.943926999999999907e+03,6.590420382140537825e+00,1.558731431656903865e+00
1.945855000000000018e+03,6.581749005011941378e+00,1.709214509351655309e+00
1.947782999999999902e+03,6.573077627883346707e+00,1.691262555243794097e+00
1.949711999999999989e+03,6.564401753152507624e+00,1.647292871856230079e+00
1.951641000000000076e+03,6.555725878421666764e+00,1.606167949774322423e+00
1.953568999999999960e+03,6.547054501293072093e+00,1.654907125882436603e+00
1.955497000000000071e+03,6.538383124164475646e+00,1.621840193092809912e+00
1.957425999999999931e+03,6.529707249433636562e+00,1.590724357472073081e+00
1.959354000000000042e+03,6.521035872305040115e+00,1.574041013135653699e+00
1.961282999999999902e+03,6.512359997574201032e+00,1.585554659586629001e+00
1.963211000000000013e+03,6.503688620445606361e+00,1.682990277995717321e+00
1.965140000000000100e+03,6.495012745714765501e+00,1.819627989589632122e+00
1.967067999999999984e+03,6.486341368586170830e+00,1.841289511402646184e+00
1.968997000000000071e+03,6.477665493855329970e+00,1.916408386063590541e+00
1.970924999999999955e+03,6.468994116726735299e+00,1.954034121198755969e+00
1.972854000000000042e+03,6.460318241995894439e+00,2.018410002919182489e+00
1.974781999999999925e+03,6.451646864867299769e+00,1.786611679900994787e+00
1.976711000000000013e+03,6.442970990136458909e+00,1.602280634942173876e+00
1.978638999999999896e+03,6.434299613007864238e+00,1.689511458495594809e+00
1.980567999999999984e+03,6.425623738277023378e+00,1.895325097956988003e+00
1.982496000000000095e+03,6.416952361148428707e+00,1.803856683375231640e+00
1.984424999999999955e+03,6.408276486417589624e+00,1.610914469058750242e+00
1.986354000000000042e+03,6.399600611686748763e+00,1.721666250688313582e+00
1.988281999999999925e+03,6.390929234558154093e+00,1.993900918513769938e+00
1.990210000000000036e+03,6.382257857429557646e+00,1.981247070228231877e+00
1.992138999999999896e+03,6.373581982698718562e+00,1.923263267877922900e+00
1.994067999999999984e+03,6.364906107967877702e+00,2.085220753009267014e+00
1.995996000000000095e+03,6.356234730839283031e+00,2.181527553357263116e+00
1.997923999999999978e+03,6.347563353710688361e+00,2.104877060072773531e+00
1.999853000000000065e+03,6.338887478979847501e+00,2.045442918727568227e+00
2.001780999999999949e+03,6.330216101851252830e+00,2.046894054016505038e+00
2.003710000000000036e+03,6.321540227120411970e+00,2.098741103696671217e+00
2.005637999999999920e+03,6.312868849991817299e+00,2.164744556033205924e+00
2.007567000000000007e+03,6.304192975260976439e+00,1.820981065418411760e+00
2.009494999999999891e+03,6.295521598132381769e+00,1.685754350703851934e+00
2.011423999999999978e+03,6.286845723401540909e+00,1.781604336009936063e+00
2.013352000000000089e+03,6.278174346272946238e+00,1.932719971194028830e+00
2.015280999999999949e+03,6.269498471542107154e+00,2.078468607510105315e+00
2.017209000000000060e+03,6.260827094413510707e+00,2.001199535907311144e+00
2.019137999999999920e+03,6.252151219682671623e+00,2.047542286992381833e+00
2.021066000000000031e+03,6.243479842554075177e+00,1.994285936435231221e+00
2.022994999999999891e+03,6.234803967823236093e+00,1.896940283242674496e+00
2.024923000000000002e+03,6.226132590694639646e+00,1.912751521977478220e+00
2.026852000000000089e+03,6.217456715963800562e+00,1.939460527343671359e+00
2.028779999999999973e+03,6.208785338835205891e+00,1.925027829543909164e+00
2.030709000000000060e+03,6.200109464104365031e+00,1.904763325439214228e+00
2.032636999999999944e+03,6.191438086975770361e+00,2.005473564663287078e+00
2.034566000000000031e+03,6.182762212244929501e+00,2.205297129336114992e+00
2.036493999999999915e+03,6.174090835116334830e+00,2.212238584049108781e+00
2.038423000000000002e+03,6.165414960385493970e+00,2.171197536993410893e+00
2.040351000000000113e+03,6.156743583256899299e+00,1.923469948580661892e+00
2.042279999999999973e+03,6.148067708526058439e+00,2.034504808423685418e+00
2.044208000000000084e+03,6.139396331397463769e+00,2.182733744789016939e+00
2.046136999999999944e+03,6.130720456666622908e+00,2.280254241033803808e+00
2.048065000000000055e+03,6.122049079538028238e+00,2.303484924795515809e+00
2.049994000000000142e+03,6.113373204807187378e+00,2.119454432013949230e+00
2.051922000000000025e+03,6.104701827678592707e+00,2.091958198881831876e+00
2.053851000000000113e+03,6.096025952947751847e+00,2.078047228012616543e+00
2.055778999999999996e+03,6.087354575819157176e+00,2.051473620168819068e+00
2.057708000000000084e+03,6.078678701088316316e+00,2.108943791397878798e+00
2.059635999999999967e+03,6.070007323959721646e+00,2.086742169295328964e+00
2.061565000000000055e+03,6.061331449228882562e+00,1.965908013970949497e+00
2.063492999999999938e+03,6.052660072100287891e+00,1.938883577861268748e+00
2.065422000000000025e+03,6.043984197369447031e+00,2.006607471044615565e+00
2.067349999999999909e+03,6.035312820240852361e+00,1.892664044231083587e+00
2.069278999999999996e+03,6.026636945510011500e+00,1.714669058543947244e+00
2.071206999999999880e+03,6.017965568381416830e+00,1.646458489771934985e+00
2.073135999999999967e+03,6.009289693650575970e+00,1.495495726074032916e+00
2.075063999999999851e+03,6.000618316521981299e+00,1.478864803628993307e+00
2.076992999999999938e+03,5.991942441791140439e+00,1.435391380813178408e+00
2.078920999999999822e+03,5.983271064662545768e+00,1.309708945122873835e+00
2.080849999999999909e+03,5.974595189931706685e+00,1.188783925186766233e+00
2.082777999999999793e+03,5.965923812803112014e+00,1.250198714631011399e+00
2.084706999999999880e+03,5.957247938072271154e+00,1.174443891102257886e+00
2.086635000000000218e+03,5.948576560943674707e+00,1.039360462890810410e+00
2.088563999999999851e+03,5.939900686212835623e+00,1.026543362155096339e+00
2.090492000000000189e+03,5.931229309084239176e+00,9.688486247942815766e-01
2.092420999999999822e+03,5.922553434353400093e+00,8.537599087653529040e-01
2.094349000000000160e+03,5.913882057224803646e+00,8.501610685178393467e-01
2.096277999999999793e+03,5.905206182493964562e+00,8.499322112992828693e-01
2.098206000000000131e+03,5.896534805365368115e+00,8.145657048743748518e-01
2.100135000000000218e+03,5.887858930634527255e+00,7.913236373391914213e-01
2.102063000000000102e+03,5.879187553505932584e+00,7.128907997477194058e-01
2.103992000000000189e+03,5.870511678775093500e+00,6.419867485681640673e-01
2.105920000000000073e+03,5.861840301646498830e+00,5.945212696123247653e-01
2.107849000000000160e+03,5.853164426915657970e+00,5.335913569663572886e-01
2.109777000000000044e+03,5.844493049787063299e+00,4.983576526662805151e-01
2.111706000000000131e+03,5.835817175056222439e+00,4.696706980129041753e-01
2.113634000000000015e+03,5.827145797927627768e+00,4.134961955021614344e-01
2.115563000000000102e+03,5.818469923196786908e+00,4.015562877489040616e-01
2.117490999999999985e+03,5.809798546068192238e+00,3.877177047181357139e-01
2.119420000000000073e+03,5.801122671337351377e+00,3.424514532170617187e-01
2.121347999999999956e+03,5.792451294208756707e+00,2.916449523838204883e-01
2.123277000000000044e+03,5.783775419477915847e+00,2.994576133032396115e-01
2.125204999999999927e+03,5.775104042349321176e+00,2.932726264142209160e-01
2.127134000000000015e+03,5.766428167618482092e+00,2.704045017042266963e-01
2.129061999999999898e+03,5.757756790489887422e+00,2.365442509583539632e-01
2.130990999999999985e+03,5.749080915759046562e+00,2.154095434567215861e-01
2.132918999999999869e+03,5.740409538630451891e+00,2.107622653815699465e-01
2.134847999999999956e+03,5.731733663899611031e+00,1.741141728236712538e-01
2.136775999999999840e+03,5.723062286771016360e+00,1.383213016821880359e-01
2.138704999999999927e+03,5.714386412040175500e+00,1.062793459803730300e-01
2.140632999999999811e+03,5.705715034911580830e+00,9.615572765219848606e-02
2.142561999999999898e+03,5.697039160180739970e+00,9.697181346852268291e-02
2.144489999999999782e+03,5.688367783052145299e+00,8.627155433514754890e-02
2.146418999999999869e+03,5.679691908321306215e+00,4.398985585007864074e-02
2.148347000000000207e+03,5.671020531192707992e+00,1.859748795875670879e-02
