wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.453940999999999804e+03,7.756189189189122146e-02,8.268490214352386403e-03
3.455869000000000142e+03,7.694405884177690780e-02,1.557225057108357902e-02
3.457797999999999774e+03,7.632590533883587547e-02,1.468807415790140958e-02
3.459725999999999658e+03,7.570807228872156180e-02,1.283806005051313370e-02
3.461655000000000200e+03,7.508991878578008539e-02,1.480756490480672483e-02
3.463583000000000084e+03,7.447208573566577172e-02,1.803210811335498320e-02
3.465512000000000171e+03,7.385393223272473939e-02,2.159434362934331553e-02
3.467440000000000055e+03,7.323609918261042573e-02,2.256539196370810352e-02
3.469369000000000142e+03,7.261794567966917135e-02,1.977161629609924809e-02
3.471297000000000025e+03,7.200011262955485769e-02,1.787500386625073823e-02
3.473225999999999658e+03,7.138195912661382536e-02,2.252391226201533314e-02
3.475154000000000451e+03,7.076412607649906761e-02,3.857604167746142565e-02
3.477083000000000084e+03,7.014597257355803528e-02,3.878599387564940493e-02
3.479010999999999967e+03,6.952813952344372161e-02,2.702451658093596443e-02
3.480940000000000055e+03,6.890998602050268929e-02,2.044043336439882452e-02
3.482867999999999938e+03,6.829215297038837562e-02,1.977028878170727921e-02
3.484797000000000025e+03,6.767399946744712125e-02,1.978918785780869882e-02
3.486724999999999909e+03,6.705616641733280758e-02,2.052258474762469476e-02
3.488654000000000451e+03,6.643801291439133117e-02,2.017801690853482377e-02
3.490582000000000335e+03,6.582017986427701750e-02,2.073434017300113119e-02
3.492510999999999967e+03,6.520202636133598517e-02,2.136926907202774117e-02
3.494439000000000306e+03,6.458419331122167151e-02,1.672428758346544697e-02
3.496367999999999938e+03,6.396603980828063918e-02,1.842818199973383919e-02
3.498295999999999822e+03,6.334820675816632551e-02,2.760612688582209096e-02
3.500224999999999909e+03,6.273005325522507114e-02,2.675177339901524398e-02
3.502152999999999793e+03,6.211222020511075748e-02,2.209374438016387110e-02
3.504082000000000335e+03,6.149406670216928106e-02,1.734190720276940212e-02
3.506010000000000218e+03,6.087623365205496739e-02,1.827940474496259071e-02
3.507939000000000306e+03,6.025808014911393506e-02,3.137286113699899737e-02
3.509867000000000189e+03,5.964024709899962140e-02,3.733086194107460010e-02
3.511795999999999822e+03,5.902209359605858907e-02,2.443363799760334132e-02
3.513724000000000160e+03,5.840426054594405336e-02,3.006545054445619591e-02
3.515652999999999793e+03,5.778610704300302103e-02,3.474790973239239023e-02
3.517580999999999676e+03,5.716827399288870737e-02,3.551019758213458388e-02
3.519510000000000218e+03,5.655012048994723095e-02,4.130356077752694866e-02
3.521438000000000102e+03,5.593228743983291729e-02,4.565951125541345412e-02
3.523367000000000189e+03,5.531413393689188496e-02,5.133265077885784677e-02
3.525295000000000073e+03,5.469630088677757129e-02,4.609866649439586794e-02
3.527224000000000160e+03,5.407814738383631692e-02,3.904207628811073860e-02
3.529152000000000044e+03,5.346031433372200325e-02,4.290408454791805326e-02
3.531080999999999676e+03,5.284216083078097093e-02,3.822214485421349117e-02
3.533009000000000015e+03,5.222432778066643522e-02,3.717828172539094922e-02
3.534938000000000102e+03,5.160617427772518084e-02,4.517201770736267719e-02
3.536865999999999985e+03,5.098834122761086718e-02,5.099488337630297963e-02
3.538795000000000073e+03,5.037018772466983485e-02,4.331760351484548188e-02
3.540722999999999956e+03,4.975235467455552119e-02,3.767169005983350694e-02
3.542652000000000044e+03,4.913420117161426681e-02,2.786207096258874749e-02
3.544579999999999927e+03,4.851636812149995315e-02,3.234290494466907084e-02
3.546509000000000015e+03,4.789821461855869877e-02,2.873086273465630391e-02
3.548436999999999898e+03,4.728038156844438511e-02,2.558634722931807381e-02
3.550365999999999985e+03,4.666222806550313074e-02,2.686060511250176752e-02
3.552294000000000324e+03,4.604439501538881707e-02,3.256045121014650157e-02
3.554222999999999956e+03,4.542624151244778474e-02,3.282259352948990738e-02
3.556150999999999840e+03,4.480840846233347108e-02,3.366782639321153070e-02
3.558079999999999927e+03,4.419025495939221670e-02,3.764665091199592695e-02
3.560007999999999811e+03,4.357242190927790304e-02,4.236234043927700199e-02
3.561936999999999898e+03,4.295426840633664867e-02,4.848095992544276811e-02
3.563864999999999782e+03,4.233643535622233500e-02,5.728705019829716250e-02
3.565794000000000324e+03,4.171828185328108063e-02,6.443176474504141993e-02
3.567722000000000207e+03,4.110044880316676696e-02,6.883338157893881259e-02
3.569650999999999840e+03,4.048229530022573464e-02,6.973578484888887097e-02
3.571579000000000178e+03,3.986446225011119893e-02,7.818493197169607001e-02
3.573507999999999811e+03,3.924630874717016660e-02,8.029050392757297594e-02
3.575435999999999694e+03,3.862847569705585293e-02,6.721681787237554495e-02
3.577364999999999782e+03,3.801032219411459856e-02,5.776693782452446690e-02
3.579292999999999665e+03,3.739248914400028490e-02,5.406697031545859566e-02
3.581222000000000207e+03,3.677433564105903052e-02,3.013992344561366998e-02
3.583150000000000091e+03,3.615650259094471686e-02,1.340267727857935576e-02
3.585079000000000178e+03,3.553834908800346248e-02,1.310657169484774620e-02
3.587007000000000062e+03,3.492051603788914882e-02,4.662894959314600740e-03
3.588935999999999694e+03,3.430236253494811649e-02,3.148709226467705236e-03
3.590864000000000033e+03,3.368452948483358078e-02,7.340633609294267004e-03
3.592792999999999665e+03,3.306637598189254845e-02,3.414518705898483830e-03
3.594720999999999549e+03,3.244854293177823479e-02,1.047689975228482950e-02
3.596650000000000091e+03,3.183038942883698041e-02,1.484435428038866078e-02
3.598577999999999975e+03,3.121255637872266675e-02,2.022733178530300435e-02
3.600507000000000062e+03,3.059440287578141238e-02,2.037204633204670046e-02
3.602434999999999945e+03,2.997656982566709871e-02,1.308959979222645842e-02
3.604364000000000033e+03,2.935841632272584434e-02,5.936085075222585772e-03
3.606291999999999916e+03,2.874058327261153067e-02,9.400143661218773872e-03
3.608220999999999549e+03,2.812242976967049835e-02,5.826312075622341879e-03
3.610149000000000342e+03,2.750459671955596264e-02,-4.933301286191849044e-03
3.612077999999999975e+03,2.688644321661493031e-02,-4.400312874450751366e-04
3.614005999999999858e+03,2.626861016650061664e-02,2.923374922035426593e-03
3.615934999999999945e+03,2.565045666355936227e-02,-7.354091332712142659e-03
3.617862999999999829e+03,2.503262361344504860e-02,-4.947814666567795783e-03
3.619791999999999916e+03,2.441447011050379423e-02,-3.337116895220537671e-03
3.621719999999999800e+03,2.379663706038948057e-02,-5.135872847902289706e-03
3.623649000000000342e+03,2.317848355744822619e-02,-9.768418319797023130e-03
3.625577000000000226e+03,2.256065050733391253e-02,-7.805757683476466369e-03
3.627505999999999858e+03,2.194249700439288020e-02,-3.038489548662148820e-03
3.629434000000000196e+03,2.132466395427834449e-02,8.108700444602545687e-03
3.631362999999999829e+03,2.070651045133731216e-02,1.161781387298699286e-02
3.633290999999999713e+03,2.008867740122299850e-02,9.164817472961495071e-03
3.635219999999999800e+03,1.947052389828174412e-02,-5.175090533883430766e-03
3.637147999999999683e+03,1.885269084816743046e-02,-9.085682460470145827e-03
3.639077000000000226e+03,1.823453734522617609e-02,-9.639942750632179980e-03
3.641005000000000109e+03,1.761670429511186242e-02,-3.775138591477489314e-03
3.642934000000000196e+03,1.699855079217060805e-02,6.238168685927636403e-03
3.644862000000000080e+03,1.638071774205629438e-02,6.041463059434537541e-03
3.646790999999999713e+03,1.576256423911526205e-02,-9.182881107708817936e-03
3.648719000000000051e+03,1.514473118900072635e-02,-1.514473118900072635e-02
3.650647999999999683e+03,1.452657768605969402e-02,-7.871405272267262276e-03
3.652575999999999567e+03,1.390874463594538035e-02,-4.054131402022376207e-03
3.654505000000000109e+03,1.329059113300412598e-02,-8.237469045399903322e-03
3.656432999999999993e+03,1.267275808288981231e-02,-1.204740859547270837e-02
3.658362000000000080e+03,1.205460457994855794e-02,6.249216482492547797e-03
3.660289999999999964e+03,1.143677152983424428e-02,7.694635739502908578e-03
3.662219000000000051e+03,1.081861802689298990e-02,-6.322247370522671162e-04
3.664146999999999935e+03,1.020078497677867624e-02,2.941805889949522523e-03
3.666075999999999567e+03,9.582631473837643910e-03,-2.144607242710705464e-03
3.668004000000000360e+03,8.964798423723108201e-03,-3.017920511328986422e-03
