wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.569650999999999840e+03,1.249380807367002078e-01,5.894057129607144230e-02
3.571579000000000178e+03,1.242541368870422325e-01,7.934008169388218068e-02
3.573507999999999811e+03,1.235698382947241214e-01,7.893688608307769528e-02
3.575435999999999694e+03,1.228858944450663682e-01,6.557770116476513422e-02
3.577364999999999782e+03,1.222015958527480350e-01,5.528271393238093356e-02
3.579292999999999665e+03,1.215176520030905039e-01,4.821816497016651049e-02
3.581222000000000207e+03,1.208333534107719487e-01,3.806230279575129050e-02
3.583150000000000091e+03,1.201494095611141955e-01,3.029826395874957168e-02
3.585079000000000178e+03,1.194651109687958623e-01,3.021517567299403240e-03
3.587007000000000062e+03,1.187811671191383311e-01,-3.734091360236613255e-02
3.588935999999999694e+03,1.180968685268199980e-01,-2.241214136651714650e-02
3.590864000000000033e+03,1.174129246771622448e-01,1.045088734942600794e-02
3.592792999999999665e+03,1.167286260848441337e-01,7.019402976834565600e-03
3.594720999999999549e+03,1.160446822351863805e-01,-4.455169855342999696e-04
3.596650000000000091e+03,1.153603836428678253e-01,1.786161418192544481e-03
3.598577999999999975e+03,1.146764397932102941e-01,1.061850514410545010e-03
3.600507000000000062e+03,1.139921412008919610e-01,2.117149261312345487e-03
3.602434999999999945e+03,1.133081973512342078e-01,9.285866646292384452e-03
3.604364000000000033e+03,1.126238987589158747e-01,1.205781402513106393e-02
3.606291999999999916e+03,1.119399549092581214e-01,-1.464323207729034682e-02
3.608220999999999549e+03,1.112556563169400103e-01,-3.379136508181868059e-02
3.610149000000000342e+03,1.105717124672820351e-01,-1.029446714342985292e-02
3.612077999999999975e+03,1.098874138749639240e-01,-1.502885768389894405e-02
3.614005999999999858e+03,1.092034700253061708e-01,-2.410909686098405835e-02
3.615934999999999945e+03,1.085191714329878376e-01,-1.705062915442856486e-02
3.617862999999999829e+03,1.078352275833300844e-01,-2.989883865150133602e-02
3.619791999999999916e+03,1.071509289910117513e-01,-3.970387380473883177e-02
3.621719999999999800e+03,1.064669851413542201e-01,-9.311551534923578899e-03
3.623649000000000342e+03,1.057826865490356649e-01,1.142569187112196794e-02
3.625577000000000226e+03,1.050987426993779117e-01,8.235018515572178899e-04
3.627505999999999858e+03,1.044144441070598006e-01,-3.152852665459426884e-02
3.629434000000000196e+03,1.037305002574020474e-01,-5.719247274155725425e-02
3.631362999999999829e+03,1.030462016650837143e-01,-1.787909701212342384e-02
3.633290999999999713e+03,1.023622578154261831e-01,-2.341081786971788148e-04
3.635219999999999800e+03,1.016779592231078500e-01,7.554688790495478479e-03
3.637147999999999683e+03,1.009940153734500967e-01,1.108451299260326817e-02
3.639077000000000226e+03,1.003097167811315416e-01,9.772367003069937219e-03
3.641005000000000109e+03,9.962577293147401036e-02,9.666389690260346335e-03
3.642934000000000196e+03,9.894147433915567724e-02,8.122368604112084611e-03
3.644862000000000080e+03,9.825753048949792401e-02,1.017241499990384490e-03
3.646790999999999713e+03,9.757323189717981293e-02,-3.952221937592459433e-02
3.648719000000000051e+03,9.688928804752183765e-02,-6.924846257217798229e-02
3.650647999999999683e+03,9.620498945520372658e-02,-5.857088835766166568e-02
3.652575999999999567e+03,9.552104560554619539e-02,-6.036194778525016957e-03
3.654505000000000109e+03,9.483674701322764022e-02,9.157842567851348647e-03
3.656432999999999993e+03,9.415280316356988699e-02,-1.770518420951217031e-03
3.658362000000000080e+03,9.346850457125155387e-02,1.078501220104699510e-02
3.660289999999999964e+03,9.278456072159380064e-02,2.198217293121174087e-02
3.662219000000000051e+03,9.210026212927546752e-02,3.143521476050659125e-02
3.664146999999999935e+03,9.141631827961793633e-02,3.868122384435801475e-02
3.666075999999999567e+03,9.073201968729960321e-02,2.911045983040017049e-02
3.668004000000000360e+03,9.004807583764162793e-02,3.099937765697280412e-03
