baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3669.933,0.023776083581501573,-0.007958839065177081
3671.861,0.023627710336651175,-0.0017278821753251017
3673.79,0.023479260134723567,-0.009661409128961962
3675.718,0.023330886889873226,-0.013269732538311818
3677.647,0.023182436687945618,-0.002400570722111306
3679.575,0.023034063443095276,0.0014787233758674634
3681.5040000000004,0.022885613241167668,0.004116307308715594
3683.4320000000002,0.02273723999631727,0.003881581392543465
3685.361,0.02258878979438972,0.001347832059446219
3687.289,0.02244041654953932,-0.006978473761709569
3689.218,0.02229196634761177,-0.011896231989985129
3691.1459999999997,0.022143593102761427,-0.005517696003802863
3693.075,0.02199514290083382,0.0027091934986405164
3695.0029999999997,0.021846769655983478,0.0037243412305018597
3696.9320000000002,0.021698319454055814,0.004968515681898877
3698.86,0.021549946209205473,0.005116888926749219
