wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.556150999999999840e+03,1.723914913468220789e-01,1.064283812903963344e-01
3.558079999999999927e+03,1.714986232182389436e-01,1.375168422624042375e-01
3.560007999999999811e+03,1.706062179554561631e-01,1.735280183732612613e-01
3.561936999999999898e+03,1.697133498268728058e-01,1.975539098516880809e-01
3.563864999999999782e+03,1.688209445640900253e-01,2.149817442057473382e-01
3.565793999999999869e+03,1.679280764355068900e-01,2.255809703652618126e-01
3.567722000000000207e+03,1.670356711727238874e-01,2.430184074687402607e-01
3.569650999999999840e+03,1.661428030441407522e-01,2.853441068921780399e-01
3.571579000000000178e+03,1.652503977813577496e-01,3.231995162993057669e-01
3.573507999999999811e+03,1.643575296527748364e-01,3.101547517583242985e-01
3.575436000000000149e+03,1.634651243899918338e-01,2.556953931476613207e-01
3.577364999999999782e+03,1.625722562614086986e-01,1.926152500561897352e-01
3.579293000000000120e+03,1.616798509986256960e-01,1.339948685000100781e-01
3.581222000000000207e+03,1.607869828700425607e-01,9.300711396610461534e-02
3.583150000000000091e+03,1.598945776072597802e-01,6.933568621564556445e-02
3.585079000000000178e+03,1.590017094786764229e-01,4.964076499822667188e-02
3.587007000000000062e+03,1.581093042158936424e-01,3.626348462470097012e-02
3.588936000000000149e+03,1.572164360873105071e-01,4.313482237827126475e-02
3.590864000000000033e+03,1.563240308245275045e-01,5.027609047336012438e-02
3.592793000000000120e+03,1.554311626959443693e-01,5.674663979066241204e-02
3.594721000000000004e+03,1.545387574331615888e-01,6.439887523640286382e-02
3.596650000000000091e+03,1.536458893045784535e-01,7.880331720507482984e-02
3.598577999999999975e+03,1.527534840417954509e-01,9.451327022890132490e-02
3.600507000000000062e+03,1.518606159132123157e-01,7.635276728703077609e-02
3.602434999999999945e+03,1.509682106504295351e-01,4.047321257811598016e-02
3.604364000000000033e+03,1.500753425218463999e-01,1.937679535341918502e-02
3.606291999999999916e+03,1.491829372590633973e-01,1.090651993289060151e-02
3.608221000000000004e+03,1.482900691304802621e-01,6.921191356733080724e-03
3.610148999999999887e+03,1.473976638676974815e-01,5.746983863021526417e-03
3.612077999999999975e+03,1.465047957391143463e-01,2.631462221059699402e-03
3.614005999999999858e+03,1.456123904763313437e-01,-5.872170118502051395e-03
3.615934999999999945e+03,1.447195223477482084e-01,-8.428710662718330582e-03
3.617862999999999829e+03,1.438271170849654279e-01,-7.805182383661346535e-03
3.619791999999999916e+03,1.429342489563822927e-01,-2.370719187859027244e-03
3.621719999999999800e+03,1.420418436935992901e-01,6.251899357042844940e-03
3.623648999999999887e+03,1.411489755650161548e-01,5.283855729839137538e-03
