baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3332.445,0.10844727434857582,0.015455485178362371
3334.3740000000003,0.10731351936854594,0.015952931657432057
3336.302,0.10618738478221523,0.016986071196759767
3338.2309999999998,0.1050677024001736,0.016487437597804577
3340.159,0.10395563311654854,0.01696319838046967
3342.0879999999997,0.10285002333249693,0.017663976465339903
3344.0159999999996,0.10175201935157929,0.01791845472099718
3345.945,0.1006604821655177,0.0167144293881063
3347.873,0.09957654348730749,0.015554357149506037
3349.802,0.09849907889923415,0.01624316309005125
3351.73,0.09742920552373135,0.01888536033091337
3353.659,0.09636581353364804,0.02015344250597595
3355.587,0.09531000546085266,0.020447095519638525
3357.5159999999996,0.0942606860687576,0.0189289429618702
3359.4440000000004,0.09321894329866964,0.01996108298253918
3361.373,0.09218369650456637,0.023676002272346564
3363.302,0.09115548783374727,0.023632746271175398
3365.23,0.09013484484106904,0.021438489840018837
3367.158,0.08912123267639593,0.02034909988197864
3369.087,0.08811413107826915,0.01855826354419121
3371.015,0.08711458421630525,0.018440859026391587
3372.9440000000004,0.08612155521616494,0.01970327041812192
3374.8720000000003,0.08513607365690845,0.020600811009016784
3376.801,0.08415711725475994,0.0203096774485656
3378.7290000000003,0.08318570099821088,0.01957079349284352
3380.658,0.08222081719404883,0.018634332912086826
3382.586,0.0812634662402072,0.018907867025738545
3384.515,0.08031265503403517,0.019292621424066514
3386.4429999999998,0.07936936938290273,0.0201772797629578
3388.3720000000003,0.07843263077471896,0.01933195024216161
3390.3,0.07750341042629216,0.018736860472323036
3392.2290000000003,0.07658074441609841,0.019956200898770593
3394.157,0.07566558937038081,0.021643619160903738
3396.086,0.07475699595817531,0.02278975426925811
3398.014,0.07385590621516513,0.02342904273864055
3399.9429999999998,0.07296138540094788,0.02171666978959097
3401.8709999999996,0.0720743609606469,0.022611780755718236
3403.8,0.07119391274441966,0.024911919662332416
3405.728,0.07032095360682256,0.026921541086394996
3407.657,0.06945457798858534,0.02640107752541443
3409.585,0.06859568415369566,0.02462376394091681
3411.514,0.06774338113344847,0.023542376472939885
3413.442,0.06689855260126798,0.024824382807607126
3415.3709999999996,0.06606032217900903,0.02407664335217463
3417.2990000000004,0.0652295589495342,0.02225199366342423
3419.228,0.06440540112526527,0.024148121567547864
3421.156,0.06358870319849963,0.025684520292857727
3423.085,0.06277861797221718,0.02283899043776949
3425.013,0.06197598534815896,0.022033920645978533
3426.942,0.0611799727198683,0.023837716555376476
3428.87,0.060391405398517506,0.02469552475411585
3430.7990000000004,0.05960946536821332,0.02395214385042621
3432.7270000000003,0.058834963349569946,0.022847539430173258
3434.656,0.05806709591725756,0.020672922277425565
3436.5840000000003,0.05730665920132161,0.020243628881160936
3438.513,0.05655286436699569,0.02018877113285278
3440.441,0.05580649295376894,0.021153984151254912
3442.37,0.055066770717433045,0.022443084735917607
3444.298,0.05433446460691371,0.021941184842191985
3446.2270000000003,0.053608814968566065,0.022231678309509117
3448.155,0.05289057416075238,0.02173946728269227
3450.0840000000003,0.052178997120394754,0.020777638884861505
3452.012,0.05147482161529027,0.023173414511263868
3453.941,0.05077731717292089,0.024729101506953732
3455.869,0.05008720697052382,0.02539495213187193
3457.798,0.04940377512614447,0.024098701372389897
3459.7259999999997,0.048727730226454824,0.02338790709286176
3461.655,0.048058370980063714,0.023869254613790414
3463.583,0.04739639138308149,0.026031284751559136
3465.512,0.04674110473467863,0.026228671875045295
3467.44,0.04609319044040561,0.027060049224003624
3469.369,0.045451976389992765,0.02823345775536268
3471.297,0.04481812739842539,0.030666053335426602
3473.2259999999997,0.044190985946000794,0.03116684282181459
3475.1540000000005,0.04357120225714084,0.03209391449207599
3477.083,0.04295813340270804,0.03338928396310581
3479.011,0.04235241501655551,0.03425478199142984
3480.94,0.04175341876011096,0.034633420419106775
3482.868,0.04116176567666585,0.0369510413586116
3484.797,0.04057684201820955,0.03863421630585795
3486.725,0.039999254237473636,0.04066586251174309
3488.6540000000005,0.03942840317700558,0.03993326669057762
3490.5820000000003,0.03886488069897531,0.03870006421156735
3492.511,0.03830810223649905,0.03783462494433576
3494.4390000000003,0.03775864506117621,0.037436947782248486
3496.368,0.03721593919668642,0.03691678090843853
3498.296,0.036680547324072776,0.03717672549509232
3500.225,0.03615191405757301,0.03684262753749423
3502.153,0.03563058748766679,0.03960190012984066
3504.0820000000003,0.035116026819155266,0.04165795478399836
3506.01,0.034608765551956466,0.043026431051702785
3507.9390000000003,0.03410827748143319,0.04497390183727723
3509.867,0.03361508151694359,0.05144455661102576
3511.796,0.03312866604441034,0.054137077410558065
3513.724,0.03264953538262638,0.05394654265234755
3515.653,0.032177192508081376,0.055359449562069285
3517.5809999999997,0.03171212714900662,0.058213577894964175
3519.51,0.031253856872451635,0.06112156008903624
3521.438,0.030802856816082524,0.06705573006352883
3523.367,0.030358659137517563,0.07254743608132386
3525.295,0.02992172438385765,0.07208373402107515
3527.224,0.02949159930327916,0.0711502686841865
3529.152,0.02906872985232667,0.07085141570513787
3531.0809999999997,0.0286526773697382,0.06693258493694332
3533.009,0.028243873221491356,0.06265423655309665
3534.938,0.027841893336894685,0.06016528345477612
3536.866,0.027447154491355263,0.05981201866137886
3538.795,0.02705924720474684,0.05696329398599409
3540.723,0.02667857366191484,0.0576209310383784
3542.652,0.026304738973296438,0.060016397183582315
3544.58,0.02593813073317186,0.060241996629609496
3546.509,0.025578368642539928,0.056364419187239
3548.437,0.02522582570512455,0.0526787532901245
3550.366,0.02488013621248264,0.051985829621945756
3552.2940000000003,0.024541658577774683,0.055302675800068535
3554.223,0.02421004168312102,0.057112610697350075
3556.151,0.023885629351120485,0.06292474161825168
3558.08,0.023568085054456844,0.07517749262673168
3560.008,0.023257738025163732,0.09094573918094118
3561.937,0.022954266326488337,0.10313084435783382
3563.865,0.022657984599902647,0.11052608494421934
3565.7940000000003,0.02236858549921905,0.1151973702270519
3567.722,0.022086369075340784,0.11892495206081599
3569.651,0.021811042572643657,0.12208666287565273
3571.579,0.021542891451472812,0.12783950013854017
3573.508,0.021281637546763932,0.12231181236731681
3575.4359999999997,0.021027551728302285,0.10391988585382639
3577.365,0.020780370421583427,0.08198875926607463
3579.2929999999997,0.020540349905827426,0.06569992099278799
3581.222,0.02030724119709859,0.055573684710108484
3583.15,0.02008128598405179,0.05126259352671325
3585.079,0.0198622498733112,0.04916231294888651
3587.007,0.019650359962970043,0.05392843312305029
3588.9359999999997,0.0194453964502177,0.06052781693298237
3590.864,0.01924757184258752,0.06619112218349166
3592.7929999999997,0.01905668092782342,0.07878371126867911
3594.7209999999995,0.018872921622898886,0.10114122979729712
3596.65,0.01869610330612481,0.12098144647654951
3598.578,0.018526409303907698,0.12699972028266848
3600.507,0.018363663585123646,0.10990480907231093
3602.435,0.018208034885613955,0.074564127249229
3604.364,0.01805936176481815,0.048627689685702524
3606.292,0.01791779836801588,0.038685355377056085
3608.2209999999995,0.017783197845211873,0.029147460195827257
3610.1490000000003,0.017655699751117027,0.021236951618538225
3612.078,0.01753517182629949,0.020050494806673536
3614.006,0.017421739034912065,0.020955901721178227
3615.935,0.01731528370808455,0.02088495888769004
3617.863,0.017215916219404548,0.020720503471285623
3619.792,0.01712353349056528,0.019056088464352472
3621.72,0.0170382313045927,0.018038085282893412
3623.6490000000003,0.016959921173743453,0.016846810859006967
3625.577,0.01688868429048007,0.017064110615008676
3627.506,0.01682444675761907,0.01700856648406668
3629.434,0.016767275177061336,0.022287106709120597
3631.363,0.01671711024219036,0.02060321726210579
3633.2909999999997,0.01667400396434182,0.018368450296246674
3635.22,0.016637911627457314,0.015406968590878867
3637.1479999999997,0.0166088706523162,0.013813650322110238
3639.077,0.016586850913421713,0.014545262702266193
3641.005,0.016571875240989797,0.014997921585048868
3642.934,0.016563928100083558,0.013180335520658337
3644.862,0.016563017730357288,0.01084626155802848
3646.7909999999997,0.01656914318744107,0.011599764120756362
3648.719,0.016582298120424,0.017080392671044775
3650.6479999999997,0.016602496175497805,0.017252755012210352
3652.5759999999996,0.016629716411184603,0.009517559440427537
3654.505,0.01666398706424843,0.004190657634023376
3656.433,0.016705272602644428,0.005486681304158525
3658.362,0.016753615853696502,0.006843877323297498
3660.29,0.01680896669479992,0.006488819618755359
3662.219,0.01687138254384024,0.0042192876269879775
3664.147,0.016940798687651082,0.0032785483253885417
3666.0759999999996,0.017017287134681425,0.0024929726449605116
3668.0040000000004,0.017100768581201464,0.0036679567801651825
3669.933,0.017191329626220053,0.007916322248843422
3671.861,0.01728887637544574,0.006964130801346169
3673.79,0.01739351001845435,0.006424846395171491
3675.718,0.017505122070389234,0.006475470267627514
3677.647,0.017623828311384315,0.001376980341198264
3679.575,0.01774950566602662,0.00022583043020274474
3681.5040000000004,0.0178822845050135,-0.0003340180539876947
3683.4320000000002,0.01802202716236323,-0.0003706575070512308
3685.361,0.01816887859933658,-0.00028603214224576234
3687.289,0.01832268655939373,-0.0001355845680865997
3689.218,0.01848361059435888,0.002104684159507153
3691.1459999999997,0.018651483857123452,0.0023795481857351586
3693.075,0.018826480490076847,0.0014535154666601713
3695.0029999999997,0.019008419055547066,0.0023086738384183736
3696.9320000000002,0.019197488286490483,0.0034735922755229076
3698.86,0.0193934921546699,0.0032775884073434902
