wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.716364000000000033e+03,6.554957071803436008e+00,1.756175769380980967e-01
1.718291999999999916e+03,6.548816305052294950e+00,2.305857974444203151e-01
1.720221000000000004e+03,6.542672353256157258e+00,5.761970493517472036e-01
1.722148999999999887e+03,6.536531586505015312e+00,7.584674026792557200e-01
1.724077999999999975e+03,6.530387634708877620e+00,7.491408197538733660e-01
1.726006000000000085e+03,6.524246867957735674e+00,7.349995689168213886e-01
1.727934999999999945e+03,6.518102916161597982e+00,6.004228090986876154e-01
1.729863000000000056e+03,6.511962149410456036e+00,4.987145917196356137e-01
1.731791999999999916e+03,6.505818197614319232e+00,4.518260963308939893e-01
1.733720000000000027e+03,6.499677430863176397e+00,3.102310903134126718e-01
1.735648999999999887e+03,6.493533479067039593e+00,4.389415032436856379e-01
1.737576999999999998e+03,6.487392712315897647e+00,5.988526126613580303e-01
1.739506000000000085e+03,6.481248760519759955e+00,5.656252918404938157e-01
1.741433999999999969e+03,6.475107993768618009e+00,6.596868106385382902e-01
1.743363000000000056e+03,6.468964041972480317e+00,6.611961723204551333e-01
1.745290999999999940e+03,6.462823275221338370e+00,6.791988616431110515e-01
1.747220000000000027e+03,6.456679323425200678e+00,7.415643842468906399e-01
1.749147999999999911e+03,6.450538556674059620e+00,6.389868653415069488e-01
1.751076999999999998e+03,6.444394604877921928e+00,6.208358611081292722e-01
1.753005000000000109e+03,6.438253838126779094e+00,8.320559768939430612e-01
1.754933999999999969e+03,6.432109886330642290e+00,8.228355296200291491e-01
1.756862000000000080e+03,6.425969119579499456e+00,7.543123926008297175e-01
1.758790999999999940e+03,6.419825167783362652e+00,8.671883771473964941e-01
1.760719000000000051e+03,6.413684401032220705e+00,8.726620055178653246e-01
1.762647999999999911e+03,6.407540449236083901e+00,7.986836486108792599e-01
1.764576000000000022e+03,6.401399682484941067e+00,8.264204933969958589e-01
1.766505000000000109e+03,6.395255730688803375e+00,8.564348586167662702e-01
1.768432999999999993e+03,6.389114963937661429e+00,8.901152998852426279e-01
1.770362000000000080e+03,6.382971012141523737e+00,7.821684804289805726e-01
1.772289999999999964e+03,6.376830245390382679e+00,7.237838251645554166e-01
1.774219000000000051e+03,6.370686293594244987e+00,9.735343674792416024e-01
1.776146999999999935e+03,6.364545526843103040e+00,1.009600333866489841e+00
1.778076000000000022e+03,6.358401575046965348e+00,1.021142041651710741e+00
1.780003999999999905e+03,6.352260808295823402e+00,1.016487296424686271e+00
1.781932999999999993e+03,6.346116856499685710e+00,9.780037338167000271e-01
1.783861000000000104e+03,6.339976089748543764e+00,9.857213731039786708e-01
1.785789999999999964e+03,6.333832137952406960e+00,1.028835910162421818e+00
1.787718000000000075e+03,6.327691371201264126e+00,1.039904403588992388e+00
1.789646999999999935e+03,6.321547419405127322e+00,9.638740907535696678e-01
1.791575000000000045e+03,6.315406652653985375e+00,8.056107333765405443e-01
1.793503999999999905e+03,6.309262700857847683e+00,8.124875265756914544e-01
1.795432000000000016e+03,6.303121934106705737e+00,1.018886051337547727e+00
1.797361000000000104e+03,6.296977982310568045e+00,1.171749906095375771e+00
1.799288999999999987e+03,6.290837215559426099e+00,1.056516974271767495e+00
1.801218000000000075e+03,6.284693263763288407e+00,9.761098293328407394e-01
1.803145999999999958e+03,6.278552497012147349e+00,1.058779454873024939e+00
1.805075000000000045e+03,6.272408545216009657e+00,1.154522112825029367e+00
1.807002999999999929e+03,6.266267778464867710e+00,1.143842905857380465e+00
1.808932000000000016e+03,6.260123826668730018e+00,1.116296369429521818e+00
1.810859999999999900e+03,6.253983059917588072e+00,1.116357079574981093e+00
1.812788999999999987e+03,6.247839108121450380e+00,1.183983898044525418e+00
1.814717000000000098e+03,6.241698341370308434e+00,1.287324705228296118e+00
1.816645999999999958e+03,6.235554389574171630e+00,1.226941819866847361e+00
1.818574000000000069e+03,6.229413622823028795e+00,1.122686346852499462e+00
1.820502999999999929e+03,6.223269671026891992e+00,1.140631572276453731e+00
1.822431000000000040e+03,6.217128904275749157e+00,1.179911932679673647e+00
1.824359999999999900e+03,6.210984952479612353e+00,1.121747787841827382e+00
1.826288000000000011e+03,6.204844185728470407e+00,1.221555794055214861e+00
1.828217000000000098e+03,6.198700233932332715e+00,1.261102151592786491e+00
1.830144999999999982e+03,6.192559467181190769e+00,1.247046820092640118e+00
1.832074000000000069e+03,6.186415515385053077e+00,1.355131538087099408e+00
1.834001999999999953e+03,6.180274748633911130e+00,1.333161519434419517e+00
1.835931000000000040e+03,6.174130796837773438e+00,1.191311940451217133e+00
1.837858999999999924e+03,6.167990030086632380e+00,1.184868051385115528e+00
1.839788000000000011e+03,6.161846078290494688e+00,1.307099135497033160e+00
1.841715999999999894e+03,6.155705311539352742e+00,1.424566092483694923e+00
1.843644999999999982e+03,6.149561359743215050e+00,1.413182499551236759e+00
1.845573000000000093e+03,6.143420592992073104e+00,1.396792183718733149e+00
1.847501999999999953e+03,6.137276641195935412e+00,1.343075628085374618e+00
1.849430000000000064e+03,6.131135874444793465e+00,1.314944687568751824e+00
1.851358999999999924e+03,6.124991922648656661e+00,1.353338715176067630e+00
1.853287000000000035e+03,6.118851155897513827e+00,1.310358891610825971e+00
1.855215999999999894e+03,6.112707204101377023e+00,1.269954779119081500e+00
1.857144000000000005e+03,6.106566437350235077e+00,1.302942811613679197e+00
1.859073000000000093e+03,6.100422485554097385e+00,1.452526569333197237e+00
1.861000999999999976e+03,6.094281718802955439e+00,1.570690989172380370e+00
1.862930000000000064e+03,6.088137767006817747e+00,1.549952296674573127e+00
1.864857999999999947e+03,6.081997000255675800e+00,1.433784360302293948e+00
1.866786000000000058e+03,6.075856233504533854e+00,1.358685866970550826e+00
1.868714999999999918e+03,6.069712281708397050e+00,1.318701243006047186e+00
1.870644000000000005e+03,6.063568329912259358e+00,1.396860761364401071e+00
1.872571999999999889e+03,6.057427563161117412e+00,1.594990813468823099e+00
1.874500000000000000e+03,6.051286796409975466e+00,1.589593118681504436e+00
1.876429000000000087e+03,6.045142844613837774e+00,1.490303935938068314e+00
1.878357999999999947e+03,6.038998892817700082e+00,1.484601127398613940e+00
1.880286000000000058e+03,6.032858126066558135e+00,1.551345351139548079e+00
1.882214999999999918e+03,6.026714174270421331e+00,1.531516392797203530e+00
1.884143000000000029e+03,6.020573407519278497e+00,1.498498158234284894e+00
1.886071999999999889e+03,6.014429455723141693e+00,1.615023187559986972e+00
1.888000000000000000e+03,6.008288688971999747e+00,1.627719094309107106e+00
1.889929000000000087e+03,6.002144737175862055e+00,1.565723957861032467e+00
1.891856999999999971e+03,5.996003970424720109e+00,1.594163319578312255e+00
1.893786000000000058e+03,5.989860018628582417e+00,1.498346288861562847e+00
1.895713999999999942e+03,5.983719251877440470e+00,1.515939597814259798e+00
1.897643000000000029e+03,5.977575300081302778e+00,1.624271965662152262e+00
1.899570999999999913e+03,5.971434533330161720e+00,1.615968175655988937e+00
1.901500000000000000e+03,5.965290581534024028e+00,1.627808074081057654e+00
1.903428000000000111e+03,5.959149814782881194e+00,1.711604759158291245e+00
1.905356999999999971e+03,5.953005862986744390e+00,1.719921964770255940e+00
1.907285000000000082e+03,5.946865096235601555e+00,1.718582695132033322e+00
1.909213999999999942e+03,5.940721144439464751e+00,1.702948622062100625e+00
1.911142000000000053e+03,5.934580377688322805e+00,1.662147106391329565e+00
1.913070999999999913e+03,5.928436425892186001e+00,1.689129024426221370e+00
1.914999000000000024e+03,5.922295659141043167e+00,1.746128984546413854e+00
1.916926999999999907e+03,5.916154892389901221e+00,1.690670640815394421e+00
1.918855999999999995e+03,5.910010940593763529e+00,1.647234081138774009e+00
1.920785000000000082e+03,5.903866988797625837e+00,1.733914776086635356e+00
1.922712999999999965e+03,5.897726222046484779e+00,1.854105881461046934e+00
1.924641000000000076e+03,5.891585455295341944e+00,1.777789355176709662e+00
1.926569999999999936e+03,5.885441503499205140e+00,1.694597412906334810e+00
1.928499000000000024e+03,5.879297551703067448e+00,1.788742982007636151e+00
1.930426999999999907e+03,5.873156784951925502e+00,1.787712011166542325e+00
1.932355000000000018e+03,5.867016018200783556e+00,1.845247703622727720e+00
1.934284000000000106e+03,5.860872066404645864e+00,1.927036050445652293e+00
1.936212999999999965e+03,5.854728114608509060e+00,1.966289271422017038e+00
1.938141000000000076e+03,5.848587347857366225e+00,1.990114259339641478e+00
1.940068999999999960e+03,5.842446581106225167e+00,1.927989585880533596e+00
1.941998000000000047e+03,5.836302629310087475e+00,1.796051055113243144e+00
1.943926999999999907e+03,5.830158677513949783e+00,1.832954129521327857e+00
1.945855000000000018e+03,5.824017910762807837e+00,1.860716244700650002e+00
1.947782999999999902e+03,5.817877144011665891e+00,1.801184313584613506e+00
1.949711999999999989e+03,5.811733192215528199e+00,1.769776461074676455e+00
1.951641000000000076e+03,5.805589240419390507e+00,1.807654972660564852e+00
1.953568999999999960e+03,5.799448473668249449e+00,1.883840215303749233e+00
1.955497000000000071e+03,5.793307706917106614e+00,1.839480628269388518e+00
1.957425999999999931e+03,5.787163755120969810e+00,1.710690788495728754e+00
1.959354000000000042e+03,5.781022988369826976e+00,1.759513249374032640e+00
1.961282999999999902e+03,5.774879036573690172e+00,1.928812967873898998e+00
1.963211000000000013e+03,5.768738269822548226e+00,1.958808985812750869e+00
1.965140000000000100e+03,5.762594318026410534e+00,1.705764622638707095e+00
1.967067999999999984e+03,5.756453551275268588e+00,1.676339837989869075e+00
1.968997000000000071e+03,5.750309599479130895e+00,1.872314983559380863e+00
1.970924999999999955e+03,5.744168832727988949e+00,1.976656498314160793e+00
1.972854000000000042e+03,5.738024880931851257e+00,1.989118048412128914e+00
1.974781999999999925e+03,5.731884114180710199e+00,2.005690433479252022e+00
1.976711000000000013e+03,5.725740162384572507e+00,1.983511328568627441e+00
1.978638999999999896e+03,5.719599395633430561e+00,1.927517252501615985e+00
1.980567999999999984e+03,5.713455443837292869e+00,1.978647558285421049e+00
1.982496000000000095e+03,5.707314677086150922e+00,2.064374901403690288e+00
1.984424999999999955e+03,5.701170725290013230e+00,2.079292733721408659e+00
1.986354000000000042e+03,5.695026773493875538e+00,2.014371285739924744e+00
1.988281999999999925e+03,5.688886006742734480e+00,1.949451706792087791e+00
1.990210000000000036e+03,5.682745239991591646e+00,1.900927558957159036e+00
1.992138999999999896e+03,5.676601288195454842e+00,1.863020161314299372e+00
1.994067999999999984e+03,5.670457336399317150e+00,2.099099420903827173e+00
1.995996000000000095e+03,5.664316569648175204e+00,2.181607315927486468e+00
1.997923999999999978e+03,5.658175802897033257e+00,2.057949235008558198e+00
1.999853000000000065e+03,5.652031851100895565e+00,2.110595764384802564e+00
2.001780999999999949e+03,5.645891084349753619e+00,2.236331194028898572e+00
2.003710000000000036e+03,5.639747132553615927e+00,2.202649006130300791e+00
2.005637999999999920e+03,5.633606365802474869e+00,2.117326111706873348e+00
2.007567000000000007e+03,5.627462414006337177e+00,2.138955760460455657e+00
2.009494999999999891e+03,5.621321647255195231e+00,2.099362169584994220e+00
2.011423999999999978e+03,5.615177695459057539e+00,2.051336506501924895e+00
2.013352000000000089e+03,5.609036928707915592e+00,2.114189089688929712e+00
2.015280999999999949e+03,5.602892976911777900e+00,2.174037681129260768e+00
2.017209000000000060e+03,5.596752210160635954e+00,2.187703970977542767e+00
2.019137999999999920e+03,5.590608258364499150e+00,2.144424087738807216e+00
2.021066000000000031e+03,5.584467491613356316e+00,2.220801385370370085e+00
2.022994999999999891e+03,5.578323539817219512e+00,2.172538180591148560e+00
2.024923000000000002e+03,5.572182773066077566e+00,2.208174550293873217e+00
2.026852000000000089e+03,5.566038821269939874e+00,2.177034563951933066e+00
2.028779999999999973e+03,5.559898054518797927e+00,2.139553577948603014e+00
2.030709000000000060e+03,5.553754102722660235e+00,2.147800026459588452e+00
2.032636999999999944e+03,5.547613335971518289e+00,2.133401017611824990e+00
2.034566000000000031e+03,5.541469384175380597e+00,2.088185422253408419e+00
2.036493999999999915e+03,5.535328617424239539e+00,2.095433032227028036e+00
2.038423000000000002e+03,5.529184665628101847e+00,2.163277176078154618e+00
2.040351000000000113e+03,5.523043898876959013e+00,2.146821157223313570e+00
2.042279999999999973e+03,5.516899947080822209e+00,2.207437968617145252e+00
2.044208000000000084e+03,5.510759180329679374e+00,2.215170770140349354e+00
2.046136999999999944e+03,5.504615228533542570e+00,2.232292180745747423e+00
2.048065000000000055e+03,5.498474461782400624e+00,2.168348038975711489e+00
2.049994000000000142e+03,5.492330509986262932e+00,2.069640075276043767e+00
2.051922000000000025e+03,5.486189743235120986e+00,2.097144432444652651e+00
2.053851000000000113e+03,5.480045791438983294e+00,2.155648638966353836e+00
2.055778999999999996e+03,5.473905024687841347e+00,2.132910400360174208e+00
2.057708000000000084e+03,5.467761072891703655e+00,2.188048590506658009e+00
2.059635999999999967e+03,5.461620306140562597e+00,2.149496139831337693e+00
2.061565000000000055e+03,5.455476354344424905e+00,1.966915741076579849e+00
2.063492999999999938e+03,5.449335587593282959e+00,1.847017894666901583e+00
2.065422000000000025e+03,5.443191635797145267e+00,1.739470347423313079e+00
2.067349999999999909e+03,5.437050869046003321e+00,1.689101460884250727e+00
2.069278999999999996e+03,5.430906917249865629e+00,1.631230452607608683e+00
2.071206999999999880e+03,5.424766150498724571e+00,1.551163799971305934e+00
2.073135999999999967e+03,5.418622198702586878e+00,1.471969633906328845e+00
2.075063999999999851e+03,5.412481431951444932e+00,1.339173778803634640e+00
2.076992999999999938e+03,5.406337480155307240e+00,1.254349369132067515e+00
2.078920999999999822e+03,5.400196713404165294e+00,1.201114820003295058e+00
2.080849999999999909e+03,5.394052761608027602e+00,1.077126354939025532e+00
2.082777999999999793e+03,5.387911994856886544e+00,1.017301287261782150e+00
2.084706999999999880e+03,5.381768043060748852e+00,1.002758895178410548e+00
2.086635000000000218e+03,5.375627276309605129e+00,9.788935970351833049e-01
2.088563999999999851e+03,5.369483324513469213e+00,9.352447660556197917e-01
2.090492000000000189e+03,5.363342557762326379e+00,8.365134009963917094e-01
2.092420999999999822e+03,5.357198605966189575e+00,7.997280088119351760e-01
2.094349000000000160e+03,5.351057839215046741e+00,7.662902857217774866e-01
2.096277999999999793e+03,5.344913887418910825e+00,7.419227647593968911e-01
2.098206000000000131e+03,5.338773120667767103e+00,7.765887513629614602e-01
2.100135000000000218e+03,5.332629168871629410e+00,7.310395868142087750e-01
2.102063000000000102e+03,5.326488402120488352e+00,6.369933526556161851e-01
2.103992000000000189e+03,5.320344450324350660e+00,5.616453404367938163e-01
2.105920000000000073e+03,5.314203683573208714e+00,5.290011076933440748e-01
2.107849000000000160e+03,5.308059731777071022e+00,4.855746561740055256e-01
2.109777000000000044e+03,5.301918965025929076e+00,4.410230141512672120e-01
2.111706000000000131e+03,5.295775013229791384e+00,3.969546946444637570e-01
2.113634000000000015e+03,5.289634246478650326e+00,3.785831799845054135e-01
2.115563000000000102e+03,5.283490294682512634e+00,3.963666748919338900e-01
2.117490999999999985e+03,5.277349527931370687e+00,3.904029232967705099e-01
2.119420000000000073e+03,5.271205576135232995e+00,3.378740761441569873e-01
2.121347999999999956e+03,5.265064809384091049e+00,3.058818195454540145e-01
2.123277000000000044e+03,5.258920857587953357e+00,3.100445725141387499e-01
2.125204999999999927e+03,5.252780090836812299e+00,3.023169474731046691e-01
2.127134000000000015e+03,5.246636139040674607e+00,2.801782751916110925e-01
2.129061999999999898e+03,5.240495372289532661e+00,2.623222765530828227e-01
2.130990999999999985e+03,5.234351420493394969e+00,2.403049021589858114e-01
2.132918999999999869e+03,5.228210653742253022e+00,2.303534825157065313e-01
2.134847999999999956e+03,5.222066701946115330e+00,2.243726996509733951e-01
2.136775999999999840e+03,5.215925935194974272e+00,1.572849209659477054e-01
2.138704999999999927e+03,5.209781983398836580e+00,1.271203718018094619e-01
2.140632999999999811e+03,5.203641216647694634e+00,1.020016621554997727e-01
2.142561999999999898e+03,5.197497264851556942e+00,6.381629018735868186e-02
2.144489999999999782e+03,5.191356498100414996e+00,4.638988823335665757e-02
2.146418999999999869e+03,5.185212546304277303e+00,2.571184467924680916e-02
2.148347000000000207e+03,5.179071779553134469e+00,7.451519749403168191e-03
