baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3486.725,0.09645289614732899,-0.0015457901127591267
3488.6540000000005,0.09603980670093037,-0.0036556967241792027
3490.5820000000003,0.09562693140147138,-0.002837484317674832
3492.511,0.09521384195507288,-0.0015606528314501267
3494.4390000000003,0.09480096665561377,-0.0008329084326278435
3496.368,0.09438787720921527,-0.001949183183136305
3498.296,0.09397500190975627,-0.0015236726870735406
3500.225,0.09356191246335765,-0.001935408874961908
3502.153,0.09314903716389866,-0.006058821860148611
3504.0820000000003,0.09273594771750004,-0.008465352347036048
3506.01,0.09232307241804094,-0.004368205340309239
3507.9390000000003,0.09190998297164243,-0.0022929810510926574
3509.867,0.09149710767218344,-0.0017694214293855204
3511.796,0.09108401822578494,-0.00037533531867894876
3513.724,0.09067114292632583,-0.0001524933761388736
3515.653,0.09025805347992732,0.0005350325404910317
3517.5809999999997,0.08984517818046833,-1.1356286199637466e-05
3519.51,0.0894320887340696,-0.002212539557884474
3521.438,0.08901921343461061,-0.0042898593458611245
3523.367,0.088606123988212,-0.007735002993569384
3525.295,0.088193248688753,-0.007336228573520065
3527.224,0.0877801592423545,-0.009372952126211864
3529.152,0.0873672839428955,-0.009620644905192155
3531.0809999999997,0.086954194496497,-0.004087268387126808
3533.009,0.08654131919703789,0.000383678275922672
3534.938,0.08612822975063927,0.00017137603122663325
3536.866,0.08571535445118028,-0.0018603054266175256
3538.795,0.08530226500478166,-0.0009491365301026455
3540.723,0.08488938970532267,-0.00015225233546523054
3542.652,0.08447630025892405,-0.003925759472509505
3544.58,0.08406342495946506,-0.009535425363791428
3546.509,0.08365033551306655,-0.01128927213492048
3548.437,0.08323746021360745,-0.006878165762985833
3550.366,0.08282437076720894,-0.0043128474679065
3552.2940000000003,0.08241149546774984,-0.006621340812943466
3554.223,0.08199840602135133,-0.002712547333390214
3556.151,0.08158553072189234,0.005489926672224588
3558.08,0.08117244127549372,0.012198730259935342
3560.008,0.08075956597603473,0.016441586353895477
3561.937,0.08034647652963611,0.020032175042182243
3563.865,0.07993360123017712,0.021983511880102835
3565.7940000000003,0.0795205117837785,0.013779902650669973
3567.722,0.0791076364843194,-0.0008391638268849255
3569.651,0.078694547037921,0.003519543733331354
3571.579,0.0782816717384619,0.0091410008583237
3573.508,0.07786858229206339,0.007274801918994878
3575.4359999999997,0.0774557069926044,0.004060061732756914
3577.365,0.07704261754620578,0.0032951465294032145
3579.2929999999997,0.07662974224674679,0.0037491620290037164
3581.222,0.07621665280034806,0.0042910293991869075
3583.15,0.07580377750088907,0.006056072898383058
3585.079,0.07539068805449045,0.006542294862723619
3587.007,0.07497781275503146,5.933472298325082e-05
3588.9359999999997,0.07456472330863295,0.007582906328484129
3590.864,0.07415184800917396,0.02793963081423645
3592.7929999999997,0.07373875856277545,0.040302078392647545
3594.7209999999995,0.07332588326331646,0.0541340378930566
3596.65,0.07291279381691773,0.07258513401083921
3598.578,0.07249991851745874,0.08117500314432213
3600.507,0.07208682907106012,0.06569908015768744
3602.435,0.07167395377160113,0.03944714195264831
3604.364,0.07126086432520251,0.021659988803272023
3606.292,0.07084798902574352,0.006187793851038015
3608.2209999999995,0.07043489957934501,-0.008220960430451951
3610.1490000000003,0.07002202427988591,-0.009886524431508337
3612.078,0.0696089348334874,-0.013685352502546433
3614.006,0.06919605953402841,-0.02041085787629071
3615.935,0.06878297008762979,-0.016744104222876977
3617.863,0.0683700947881708,-0.019282608686887137
3619.792,0.06795700534177218,-0.024627378332776007
3621.72,0.06754413004231319,-0.01186708566750272
3623.6490000000003,0.06713104059591446,-0.00017753811941600972
3625.577,0.06671816529645547,0.0016226817671247673
3627.506,0.06630507585005696,-0.008132580146023916
3629.434,0.06589220055059797,-0.027760491261201503
3631.363,0.06547911110419946,-0.014652112216096802
3633.2909999999997,0.06506623580474047,-0.009836932256777287
3635.22,0.06465314635834185,-0.010601999082490321
3637.1479999999997,0.06424027105888286,-0.007382341209494492
3639.077,0.06382718161248413,-0.007248337985677367
3641.005,0.06341430631302514,-0.004774712660947977
3642.934,0.06300121686662652,-0.004909586420856815
3644.862,0.06258834156716753,-0.00561401628666619
3646.7909999999997,0.06217525212076902,-0.020261777947110926
3648.719,0.06176237682130992,-0.04342436004176886
3650.6479999999997,0.06134928737491152,-0.04495213787526536
3652.5759999999996,0.06093641207545242,-0.019727678627560086
3654.505,0.0605233226290538,-0.008694099946348899
3656.433,0.06011044732959481,-0.013013510101251569
3658.362,0.05969735788319619,-0.007711104977101035
3660.29,0.0592844825837372,-0.00122797798452573
3662.219,0.05887139313733858,-0.00013759145938446737
3664.147,0.05845851783787959,-0.0010485815192705084
3666.0759999999996,0.05804542839148108,-0.00162361498806457
3668.0040000000004,0.057632553092021865,-0.007688198497864451
3669.933,0.05721946364562347,-0.027622627498853025
3671.861,0.05680658834616448,-0.021678619074962657
3673.79,0.05639349889976586,-0.018438783444393425
3675.718,0.05598062360030687,-0.047789731050018935
3677.647,0.05556753415390825,-0.03275468668600168
3679.575,0.05515465885444926,-0.014320634797035048
3681.5040000000004,0.05474156940805053,-0.0027273674470680853
3683.4320000000002,0.054328694108591535,0.0027325107837565255
3685.361,0.05391560466219303,0.001881120294847216
3687.289,0.053502729362733925,-0.003975134093351651
3689.218,0.05308963991633542,-0.024298474445800744
3691.1459999999997,0.052676764616876426,-0.02067378271047804
3693.075,0.05226367517047792,-0.005721776858540251
3695.0029999999997,0.05185079987101893,0.00027914049085303594
3696.9320000000002,0.0514377104246202,0.00032166489125967646
3698.86,0.051024835125161205,0.0007345401907186688
