baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3490.5820000000003,-0.009886072876120977,0.05828544617036946
3492.511,-0.01016572068246191,0.06299549931381687
3494.4390000000003,-0.010435377806555124,0.06232863566564739
3496.368,-0.010695323975713933,0.0600817588286402
3498.296,-0.010945289676019598,0.061626579476888876
3500.225,-0.011185534207989178,0.06154083593648396
3502.153,-0.011415808484507295,0.05743218369930547
3504.0820000000003,-0.011636351379291199,0.05619310868243499
3506.01,-0.011846934232014661,0.06339449311203071
3507.9390000000003,-0.012047775489619994,0.06849880146758425
3509.867,-0.012238666918552354,0.07061984552969158
3511.796,-0.012419806538968459,0.07128769292328041
3513.724,-0.012591006544109717,0.06910470309722805
3515.653,-0.012752444527343698,0.06630495640442846
3517.5809999999997,-0.012903953108693855,0.06862668635442315
3519.51,-0.01304568945474216,0.07217891496773099
3521.438,-0.013177506612304768,0.07280350479283637
3523.367,-0.013299541321167396,0.07476572953505589
3525.295,-0.013411667054938903,0.07693537068376721
3527.224,-0.013514000126619408,0.07230455910771716
3529.152,-0.013606434436599812,0.07140133992532949
3531.0809999999997,-0.013689065871094641,0.07268684207649234
3533.009,-0.013761808757283944,0.073948809667018
3534.938,-0.013824738554593097,0.07106066294557634
3536.866,-0.013877790016991298,0.0697299076759419
3538.795,-0.013921018177118327,0.06996215837725983
3540.723,-0.013954378215725427,0.07091788776793417
3542.652,-0.013977904738663227,0.06987449828965908
3544.58,-0.013991573353482778,0.061902722650965636
3546.509,-0.013995398239234902,0.05735181186503113
3548.437,-0.013989375430263351,0.06039592551618278
3550.366,-0.013973498678833352,0.060622644539543025
3552.2940000000003,-0.013947784446070699,0.0611412545764658
3554.223,-0.013912206057458576,0.06966627459076502
3556.151,-0.013866800400901269,0.07803793150370097
3558.08,-0.01381152037510347,0.08203652795622163
3560.008,-0.013746423294758614,0.08825769389012894
3561.937,-0.013671441631778691,0.09937598019439897
3563.865,-0.013586653127642734,0.10545464059352772
3565.7940000000003,-0.013491969827473582,0.0974538620745169
3567.722,-0.013387489899546523,0.08800742318570842
3569.651,-0.013273104962195248,0.09762517208035959
3571.579,-0.013148933610477087,0.10531612253193656
3573.508,-0.013014847035943689,0.10202172058289616
3575.4359999999997,-0.012870984260434426,0.08901472225699769
3577.365,-0.012717196048711799,0.07661035282623119
3579.2929999999997,-0.012553641849414987,0.07333095914447241
3581.222,-0.012380152000510236,0.0702250928677901
3583.15,-0.01219690637741877,0.06478257301039148
3585.079,-0.012003714891328343,0.05953884073788651
3587.007,-0.011800777844449328,0.056020933510071425
3588.9359999999997,-0.011587884721173225,0.06436105767174416
3590.864,-0.011365256250503109,0.08030945922230148
3592.7929999999997,-0.011132661490041329,0.09719452341261281
3594.7209999999995,-0.01089034159558011,0.1164993580718765
3596.65,-0.010638045197936208,0.13299425666058662
3598.578,-0.010376033879683888,0.13468716296085215
3600.507,-0.010104035844854309,0.1130470258377787
3602.435,-0.00982233310281444,0.08464998902114029
3604.364,-0.009530633430799185,0.06510578758019792
3606.292,-0.009229239264968214,0.050471531795039715
3608.2209999999995,-0.008917837955770835,0.04065644100843424
3610.1490000000003,-0.00859675236614521,0.037710266972432516
3612.078,-0.008265649419762156,0.0351917587900239
3614.006,-0.007924872406348982,0.03040541420357945
3615.935,-0.0075740678227802505,0.029329349334960453
3617.863,-0.007213599385575975,0.024640062541342767
3619.792,-0.006843093164821568,0.019357497288949643
3621.72,-0.006462933303829743,0.026638815240552782
3623.6490000000003,-0.00607272544588966,0.031820223676962245
3625.577,-0.005672874161103181,0.0322254871197607
3627.506,-0.005262964665980974,0.029139948391847748
3629.434,-0.004843421957406946,0.014175272761005608
3631.363,-0.00441381082509551,0.01999856772391273
3633.2909999999997,-0.0039745766927303805,0.022121751462769845
3635.22,-0.0035252639232403737,0.021026527442901122
3637.1479999999997,-0.00306633836708059,0.02844034018654895
3639.077,-0.002597323960404907,0.02832410046904732
3641.005,-0.0021187069804575742,0.027116685349001024
3642.934,-0.001629990936596215,0.02577989490910193
3644.862,-0.0011316825328577806,0.022855628757461055
3646.7909999999997,-0.000623264851814298,0.011882741249267026
3648.719,-0.00010526502428120921,0.003999938025393002
3650.6479999999997,0.0004228542939479496,0.001776175322952822
3652.5759999999996,0.0009605455452650347,0.012739545428150256
3654.505,0.0015083665006834224,0.02083015568672164
3656.433,0.002065749175791609,0.016483224846244315
3658.362,0.0026332717683921203,0.017144854179247604
3660.29,0.0032103458672914087,0.02220762643635732
3662.219,0.003797570097077596,0.023943256750188047
3664.147,0.004394335619767986,0.023321220834290557
3666.0759999999996,0.00500126148673985,0.01897023350972238
3668.0040000000004,0.0056177184332213415,0.011764268830500413
3669.933,0.0062443459373753285,0.0028711903003686423
3671.861,0.006880494307647922,0.006154479916551159
3673.79,0.007526823448987585,0.0071143369674682155
3675.718,0.00818266324305128,-0.00818266324305128
3677.647,0.008848694021573067,-0.002300124325828934
3679.575,0.009524225239427864,0.004596365076957598
3681.5040000000004,0.01020995765513888,0.005263104105702299
3683.4320000000002,0.010905180296781225,0.00921662299847803
3685.361,0.011610614349674364,0.009957160844907387
3687.289,0.012325528415107811,0.0034871674304395306
3689.218,0.013050664105186627,-0.008739535024017808
3691.1459999999997,0.013785269594411176,-0.006151083806480218
3693.075,0.014530106921672115,0.0010485850827752774
3695.0029999999997,0.015284403834687765,0.006643221759166762
3696.9320000000002,0.016048942799137933,0.008557344474692252
3698.86,0.016822931135944685,0.0077833561378855
