wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.812788999999999987e+03,7.630543030881401734e+00,1.453481026532930542e+00
1.814717000000000098e+03,7.620425657476166847e+00,1.472099360213109165e+00
1.816645999999999958e+03,7.610303036470618565e+00,1.483333878519779603e+00
1.818574000000000069e+03,7.600185663065383679e+00,1.611888530809073572e+00
1.820502999999999929e+03,7.590063042059835396e+00,1.590387781754984076e+00
1.822431000000000040e+03,7.579945668654598734e+00,1.458662438087541702e+00
1.824359999999999900e+03,7.569823047649050451e+00,1.437050499303341056e+00
1.826288000000000011e+03,7.559705674243815565e+00,1.493806910412001088e+00
1.828217000000000098e+03,7.549583053238267283e+00,1.399279779067404306e+00
1.830144999999999982e+03,7.539465679833032397e+00,1.285541901284929622e+00
1.832074000000000069e+03,7.529343058827482338e+00,1.490827769030598660e+00
1.834001999999999953e+03,7.519225685422249228e+00,1.763433770758890518e+00
1.835931000000000040e+03,7.509103064416699169e+00,1.763867723008752719e+00
1.837858999999999924e+03,7.498985691011466059e+00,1.630797994422678698e+00
1.839788000000000011e+03,7.488863070005916001e+00,1.725980758964063000e+00
1.841715999999999894e+03,7.478745696600681114e+00,1.868878886437832065e+00
1.843644999999999982e+03,7.468623075595132832e+00,1.668585051363322691e+00
1.845573000000000093e+03,7.458505702189897946e+00,1.572566773297820575e+00
1.847501999999999953e+03,7.448383081184349663e+00,1.577802100257073903e+00
1.849430000000000064e+03,7.438265707779113001e+00,1.631010548159430584e+00
1.851358999999999924e+03,7.428143086773566495e+00,1.779316733301232745e+00
1.853287000000000035e+03,7.418025713368329832e+00,1.834728759491266459e+00
1.855215999999999894e+03,7.407903092362781550e+00,1.796322117381482286e+00
1.857144000000000005e+03,7.397785718957546663e+00,1.755069835474881046e+00
1.859073000000000093e+03,7.387663097951996605e+00,1.773177900733944767e+00
1.861000999999999976e+03,7.377545724546763495e+00,1.818350363596369590e+00
1.862930000000000064e+03,7.367423103541213436e+00,1.843756518413703915e+00
1.864857999999999947e+03,7.357305730135980326e+00,1.853575701179090984e+00
1.866786000000000058e+03,7.347188356730743664e+00,1.830133992405009735e+00
1.868714999999999918e+03,7.337065735725195381e+00,1.726736953044641254e+00
1.870644000000000005e+03,7.326943114719647099e+00,1.773814997076573974e+00
1.872571999999999889e+03,7.316825741314412213e+00,1.827892746505257904e+00
1.874500000000000000e+03,7.306708367909177326e+00,1.734174074221623840e+00
1.876429000000000087e+03,7.296585746903627268e+00,1.791269302120934270e+00
1.878357999999999947e+03,7.286463125898080762e+00,1.871871049781692165e+00
1.880286000000000058e+03,7.276345752492844099e+00,1.914278931627240610e+00
1.882214999999999918e+03,7.266223131487295817e+00,1.872728652602464905e+00
1.884143000000000029e+03,7.256105758082060930e+00,1.827524081198237837e+00
1.886071999999999889e+03,7.245983137076512648e+00,1.854431297372087784e+00
1.888000000000000000e+03,7.235865763671277762e+00,1.908023855251194334e+00
1.889929000000000087e+03,7.225743142665727703e+00,1.956608014718280941e+00
1.891856999999999971e+03,7.215625769260494593e+00,1.995240499818653035e+00
1.893786000000000058e+03,7.205503148254944534e+00,2.035444996898194248e+00
1.895713999999999942e+03,7.195385774849711424e+00,2.146239616841384645e+00
1.897643000000000029e+03,7.185263153844161366e+00,2.124617569899900360e+00
1.899570999999999913e+03,7.175145780438926479e+00,2.093165146479096350e+00
1.901500000000000000e+03,7.165023159433378197e+00,2.086816525192114469e+00
1.903428000000000111e+03,7.154905786028141534e+00,1.989418483657495074e+00
1.905356999999999971e+03,7.144783165022595028e+00,2.017558895019860188e+00
1.907285000000000082e+03,7.134665791617358366e+00,1.975917449057867259e+00
1.909213999999999942e+03,7.124543170611810083e+00,1.916768868203513776e+00
1.911142000000000053e+03,7.114425797206575197e+00,2.080944666757844175e+00
1.913070999999999913e+03,7.104303176201026915e+00,2.072579468092918376e+00
1.914999000000000024e+03,7.094185802795792029e+00,2.008078424435582932e+00
1.916926999999999907e+03,7.084068429390557142e+00,1.968337312042779175e+00
1.918855999999999995e+03,7.073945808385008860e+00,1.978293148453158068e+00
1.920785000000000082e+03,7.063823187379458801e+00,1.971307713257354877e+00
1.922712999999999965e+03,7.053705813974225691e+00,2.003577113348123717e+00
1.924641000000000076e+03,7.043588440568989029e+00,2.113477161371777768e+00
1.926569999999999936e+03,7.033465819563440746e+00,2.169202733959251006e+00
1.928499000000000024e+03,7.023343198557892464e+00,2.217539243572907992e+00
1.930426999999999907e+03,7.013225825152657578e+00,2.275503579476877647e+00
1.932355000000000018e+03,7.003108451747422691e+00,2.205503698257629708e+00
1.934284000000000106e+03,6.992985830741872633e+00,2.185246252549344348e+00
1.936212999999999965e+03,6.982863209736324350e+00,2.182865082995910200e+00
1.938141000000000076e+03,6.972745836331089464e+00,2.266529408791726041e+00
1.940068999999999960e+03,6.962628462925856354e+00,2.264703994367179618e+00
1.941998000000000047e+03,6.952505841920306295e+00,2.056606661870253205e+00
1.943926999999999907e+03,6.942383220914758013e+00,2.085434427927859602e+00
1.945855000000000018e+03,6.932265847509523127e+00,2.286297783340572209e+00
1.947782999999999902e+03,6.922148474104288240e+00,2.386119998553146715e+00
1.949711999999999989e+03,6.912025853098739958e+00,2.390698295289009678e+00
1.951641000000000076e+03,6.901903232093189899e+00,2.294543750621862443e+00
1.953568999999999960e+03,6.891785858687955013e+00,2.262267512382498680e+00
1.955497000000000071e+03,6.881668485282720127e+00,2.318756057323163589e+00
1.957425999999999931e+03,6.871545864277171844e+00,2.314934475356912102e+00
1.959354000000000042e+03,6.861428490871936958e+00,2.305113508521571930e+00
1.961282999999999902e+03,6.851305869866388676e+00,2.364670072719277982e+00
1.963211000000000013e+03,6.841188496461153790e+00,2.367368058678843923e+00
1.965140000000000100e+03,6.831065875455603731e+00,2.384162063491125139e+00
1.967067999999999984e+03,6.820948502050370621e+00,2.336430452766165899e+00
1.968997000000000071e+03,6.810825881044820562e+00,2.411053225394075739e+00
1.970924999999999955e+03,6.800708507639585676e+00,2.491548643881690950e+00
1.972854000000000042e+03,6.790585886634037394e+00,2.509090652332908178e+00
1.974781999999999925e+03,6.780468513228802507e+00,2.442699383263667201e+00
1.976711000000000013e+03,6.770345892223254225e+00,2.392188222807575926e+00
1.978638999999999896e+03,6.760228518818019339e+00,2.410634717813943340e+00
1.980567999999999984e+03,6.750105897812469280e+00,2.440913004441648937e+00
1.982496000000000095e+03,6.739988524407234394e+00,2.421044529267081913e+00
1.984424999999999955e+03,6.729865903401686111e+00,2.382925969639858366e+00
1.986354000000000042e+03,6.719743282396137829e+00,2.455385596609218624e+00
1.988281999999999925e+03,6.709625908990902943e+00,2.542137964454967758e+00
1.990210000000000036e+03,6.699508535585668056e+00,2.504160725508034702e+00
1.992138999999999896e+03,6.689385914580119774e+00,2.521273137274727461e+00
1.994067999999999984e+03,6.679263293574569715e+00,2.515637141076192407e+00
1.995996000000000095e+03,6.669145920169334829e+00,2.456624826823489371e+00
1.997923999999999978e+03,6.659028546764099943e+00,2.448461597782548793e+00
1.999853000000000065e+03,6.648905925758551660e+00,2.553974899067082305e+00
2.001780999999999949e+03,6.638788552353316774e+00,2.683884044432289784e+00
2.003710000000000036e+03,6.628665931347768492e+00,2.640590108276207104e+00
2.005637999999999920e+03,6.618548557942533606e+00,2.556362995681240591e+00
2.007567000000000007e+03,6.608425936936985323e+00,2.637495421599354017e+00
2.009494999999999891e+03,6.598308563531750437e+00,2.728538702211706024e+00
2.011423999999999978e+03,6.588185942526200378e+00,2.602074847931698187e+00
2.013352000000000089e+03,6.578068569120965492e+00,2.549698538935235348e+00
2.015280999999999949e+03,6.567945948115417210e+00,2.714799427402626364e+00
2.017209000000000060e+03,6.557828574710182323e+00,2.871080755118990524e+00
2.019137999999999920e+03,6.547705953704634041e+00,2.749150409380375137e+00
2.021066000000000031e+03,6.537588580299399155e+00,2.643933708187411469e+00
2.022994999999999891e+03,6.527465959293850872e+00,2.628093527211758484e+00
2.024923000000000002e+03,6.517348585888614210e+00,2.617064635581110466e+00
2.026852000000000089e+03,6.507225964883065927e+00,2.715886336744347318e+00
2.028779999999999973e+03,6.497108591477831041e+00,2.655317366270070423e+00
2.030709000000000060e+03,6.486985970472282759e+00,2.595415727698139108e+00
2.032636999999999944e+03,6.476868597067047872e+00,2.783679265057687147e+00
2.034566000000000031e+03,6.466745976061499590e+00,2.928604271588355346e+00
2.036493999999999915e+03,6.456628602656264704e+00,2.860843347207277176e+00
2.038423000000000002e+03,6.446505981650714645e+00,2.825004177047354403e+00
2.040351000000000113e+03,6.436388608245479759e+00,2.845932224666679389e+00
2.042279999999999973e+03,6.426265987239931476e+00,2.820731890047039059e+00
2.044208000000000084e+03,6.416148613834696590e+00,2.771438569021867693e+00
2.046136999999999944e+03,6.406025992829148308e+00,2.752914672287600339e+00
2.048065000000000055e+03,6.395908619423913422e+00,2.726849896698599451e+00
2.049994000000000142e+03,6.385785998418363363e+00,2.853539787490866786e+00
2.051922000000000025e+03,6.375668625013130253e+00,2.842313786793198460e+00
2.053851000000000113e+03,6.365546004007580194e+00,2.683796965769030152e+00
2.055778999999999996e+03,6.355428630602345308e+00,2.577726125285657588e+00
2.057708000000000084e+03,6.345306009596797026e+00,2.461183427378841770e+00
2.059635999999999967e+03,6.335188636191562139e+00,2.371285638548153329e+00
2.061565000000000055e+03,6.325066015186013857e+00,2.349193562293011794e+00
2.063492999999999938e+03,6.314948641780778971e+00,2.281119285036163902e+00
2.065422000000000025e+03,6.304826020775228912e+00,2.217972927976413544e+00
2.067349999999999909e+03,6.294708647369995802e+00,2.084852658603926656e+00
2.069278999999999996e+03,6.284586026364445743e+00,1.888506058948401289e+00
2.071206999999999880e+03,6.274468652959212633e+00,1.735750694053827203e+00
2.073135999999999967e+03,6.264346031953662575e+00,1.643310897188155373e+00
2.075063999999999851e+03,6.254228658548427688e+00,1.579578073484322331e+00
2.076992999999999938e+03,6.244106037542879406e+00,1.491080457958990912e+00
2.078920999999999822e+03,6.233988664137644520e+00,1.441478838136689866e+00
2.080849999999999909e+03,6.223866043132096237e+00,1.387242316313977319e+00
2.082777999999999793e+03,6.213748669726861351e+00,1.287031680015380708e+00
2.084706999999999880e+03,6.203626048721313069e+00,1.162379712928338193e+00
2.086635000000000218e+03,6.193508675316076406e+00,1.128113178519969395e+00
2.088563999999999851e+03,6.183386054310528124e+00,1.079246109845946044e+00
2.090492000000000189e+03,6.173268680905291461e+00,9.640602385326948465e-01
2.092420999999999822e+03,6.163146059899744955e+00,8.780613594877006989e-01
2.094349000000000160e+03,6.153028686494508293e+00,8.301998589416585972e-01
2.096277999999999793e+03,6.142906065488961787e+00,8.129596981823210555e-01
2.098206000000000131e+03,6.132788692083725124e+00,7.193623237860817810e-01
2.100135000000000218e+03,6.122666071078175065e+00,6.520933547784917295e-01
2.102063000000000102e+03,6.112548697672941955e+00,6.343748846579995160e-01
2.103992000000000189e+03,6.102426076667391897e+00,6.262143761780549767e-01
2.105920000000000073e+03,6.092308703262158787e+00,6.108238146798203871e-01
2.107849000000000160e+03,6.082186082256608728e+00,5.511202959906364995e-01
2.109777000000000044e+03,6.072068708851373842e+00,5.063867647157946905e-01
2.111706000000000131e+03,6.061946087845825559e+00,4.453115690833158169e-01
2.113634000000000015e+03,6.051828714440590673e+00,4.282491183704877358e-01
2.115563000000000102e+03,6.041706093435042391e+00,4.320071381428416402e-01
2.117490999999999985e+03,6.031588720029807504e+00,3.766666120231594306e-01
2.119420000000000073e+03,6.021466099024259222e+00,3.205353161177608712e-01
2.121347999999999956e+03,6.011348725619024336e+00,3.032429048267450966e-01
2.123277000000000044e+03,6.001226104613474277e+00,3.040958401959876767e-01
2.125204999999999927e+03,5.991108731208241167e+00,2.856510989747160778e-01
2.127134000000000015e+03,5.980986110202691108e+00,2.312452655175150085e-01
2.129061999999999898e+03,5.970868736797457998e+00,2.134353165736122548e-01
2.130990999999999985e+03,5.960746115791907940e+00,2.145591505580366487e-01
2.132918999999999869e+03,5.950628742386673053e+00,1.810001871594710821e-01
2.134847999999999956e+03,5.940506121381124771e+00,1.413846094386466135e-01
2.136775999999999840e+03,5.930388747975889885e+00,1.167597408545955062e-01
2.138704999999999927e+03,5.920266126970341602e+00,1.254030330417883476e-01
2.140632999999999811e+03,5.910148753565106716e+00,1.234098232063480793e-01
2.142561999999999898e+03,5.900026132559556657e+00,8.089017189814029507e-02
2.144489999999999782e+03,5.889908759154323548e+00,6.290484642537919058e-02
2.146418999999999869e+03,5.879786138148773489e+00,4.938853080907534832e-02
2.148347000000000207e+03,5.869668764743536826e+00,2.308368648460401573e-02
