baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3658.362,0.016100469798921324,0.013992002417476224
3660.29,0.016619910702235785,0.01858470941379131
3662.219,0.017149471843698194,0.017598134223262007
3664.147,0.017688604170803757,0.01992738800086047
3666.0759999999996,0.01823786694944829,0.022189511257024064
3668.0040000000004,0.018796690700348506,0.019266774736151127
3669.933,0.019365655116178715,0.002251560232951033
3671.861,0.019944170290862928,-0.0003178335326327053
3673.79,0.020532836343878813,0.0164439931801304
3675.718,0.02113104294235768,-0.0030816615206760156
3677.647,0.021739410632559242,-0.007278202832181835
3679.575,0.02235730865482566,0.0013319693209903893
3681.5040000000004,0.022985377982212896,0.004104752723036287
3683.4320000000002,0.023622967428270414,0.009555511637920955
3685.361,0.024270738392839775,0.012138886266417903
3687.289,0.024928019262688395,0.01598821055488342
3689.218,0.025595491864446984,0.0004134897529430859
3691.1459999999997,0.026272464158083153,-0.009803812449129479
3693.075,0.026959638397023866,-0.003549000247866141
3695.0029999999997,0.02765630211445469,0.00562128927437594
3696.9320000000002,0.028363177990577526,0.008063466309415457
3698.86,0.02907953313179945,0.007347111168193532
