wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.222521000000000186e+03,1.745503442849027920e-01,1.875755018593538992e-02
3.224449000000000069e+03,1.727562082577165370e-01,1.885604282891040206e-02
3.226378000000000156e+03,1.709704952574497838e-01,1.852308606267571989e-02
3.228306000000000040e+03,1.691950567231863545e-01,1.921290850475276812e-02
3.230235000000000127e+03,1.674280509137133777e-01,2.053313376232024368e-02
3.232164000000000215e+03,1.656704011247320807e-01,2.121931887931105543e-02
3.234092000000000098e+03,1.639230112536935735e-01,1.979982307360872440e-02
3.236021000000000186e+03,1.621840686555096056e-01,1.975012724057845226e-02
3.237949000000000069e+03,1.604553762773939241e-01,2.045486328593359993e-02
3.239876999999999953e+03,1.587360302219060770e-01,2.083892176434676280e-02
3.241806000000000040e+03,1.570251459848144293e-01,2.118621558397149052e-02
3.243733999999999924e+03,1.553244974222494079e-01,2.203525189545008089e-02
3.245663000000000011e+03,1.536323203759550893e-01,2.353739558482548233e-02
3.247592000000000098e+03,1.519494993501488977e-01,2.396377266036364695e-02
3.249519999999999982e+03,1.502768994508123512e-01,2.355358675155305725e-02
3.251447999999999865e+03,1.486136458740965338e-01,2.316842225488358054e-02
3.253376999999999953e+03,1.469588832093862152e-01,2.246646804907936890e-02
3.255304999999999836e+03,1.453143271256003288e-01,2.434806042114989744e-02
3.257233999999999924e+03,1.436782716516837866e-01,2.622014136762285119e-02
3.259161999999999807e+03,1.420524130608171731e-01,2.611295639233168764e-02
3.261090999999999894e+03,1.404350647776944072e-01,2.544586112951274792e-02
3.263019999999999982e+03,1.388270725150704266e-01,2.563214107029287980e-02
3.264947999999999865e+03,1.372292625874322880e-01,2.593711768144468799e-02
3.266876000000000204e+03,1.356407989824113258e-01,2.668155015334128244e-02
3.268804999999999836e+03,1.340608650808832181e-01,2.688374221720635227e-02
3.270733000000000175e+03,1.324910989687886342e-01,2.750283613684167960e-02
3.272661999999999807e+03,1.309298722580543028e-01,2.784754611857565010e-02
3.274590999999999894e+03,1.293780015678080986e-01,2.939436273018047885e-02
3.276518999999999778e+03,1.278362841189419896e-01,2.882094826759407091e-02
3.278447999999999865e+03,1.263031206194931144e-01,2.880250962411334825e-02
3.280376000000000204e+03,1.247801006635498311e-01,2.892959305928455294e-02
3.282304000000000087e+03,1.232664270302308296e-01,2.815579069947715674e-02
3.284233000000000175e+03,1.217613218918778273e-01,2.879462675868316168e-02
3.286161000000000058e+03,1.202663457514816514e-01,3.002325295467445088e-02
3.288090000000000146e+03,1.187799478039224255e-01,3.065399538823343484e-02
3.290018999999999778e+03,1.173029058768548794e-01,3.119805439808698289e-02
3.291947000000000116e+03,1.158359783996871784e-01,3.125489393428648732e-02
3.293875000000000000e+03,1.143783972451402065e-01,3.219544284381181676e-02
3.295804000000000087e+03,1.129294136791685332e-01,3.327396244536418024e-02
3.297731999999999971e+03,1.114905300175479397e-01,3.326636879979782968e-02
3.299661000000000058e+03,1.100602536423700428e-01,3.356352074355939408e-02
3.301588999999999942e+03,1.086400674736722749e-01,3.464609445900768137e-02
3.303518000000000029e+03,1.072284982892917071e-01,3.486793353118766703e-02
3.305447000000000116e+03,1.058262851253992665e-01,3.465587397699643191e-02
3.307375000000000000e+03,1.044341476199299734e-01,3.411179395492092148e-02
3.309302999999999884e+03,1.030513564370849622e-01,3.496137984109171093e-02
3.311231999999999971e+03,1.016772016342883944e-01,3.567951523622614474e-02
3.313159999999999854e+03,1.003131079443662088e-01,3.583265168365357134e-02
3.315088999999999942e+03,9.895766033236697012e-02,3.549043427998510580e-02
3.317016999999999825e+03,9.761226413536761015e-02,3.662962406841296925e-02
3.318945999999999913e+03,9.627552371416214783e-02,3.618985584714384807e-02
3.320875000000000000e+03,9.494813931345191804e-02,3.502861192479733710e-02
3.322802999999999884e+03,9.363079177967748024e-02,3.503189901179104560e-02
3.324731000000000222e+03,9.232279056852732424e-02,3.694992751496606331e-02
3.326659999999999854e+03,9.102346452890941464e-02,3.856563887753949871e-02
3.328588000000000193e+03,8.973416081068563699e-02,3.920751512179210252e-02
3.330516999999999825e+03,8.845354196186150375e-02,3.864996556871580502e-02
3.332445000000000164e+03,8.718293573656055173e-02,3.895018869485555868e-02
3.334373999999999796e+03,8.592102407853374757e-02,3.867363881442065221e-02
3.336302000000000135e+03,8.466911534615562118e-02,3.947017506120298336e-02
3.338231000000000222e+03,8.342591087892259338e-02,3.935989726825228630e-02
3.340159000000000106e+03,8.219269963947084534e-02,3.995427296742293244e-02
3.342088000000000193e+03,8.096820236303159390e-02,3.996983463282410831e-02
3.344016000000000076e+03,7.975368861650267149e-02,3.964184357797817526e-02
3.345945000000000164e+03,7.854789853085719642e-02,3.929198825778135173e-02
3.347873000000000047e+03,7.735208227725465235e-02,3.919850904994648388e-02
3.349802000000000135e+03,7.616499938240295364e-02,4.033909442129690603e-02
3.351730000000000018e+03,7.498788062172678792e-02,4.214392974924274782e-02
3.353659000000000106e+03,7.381950491766886557e-02,4.231867359238883353e-02
3.355586999999999989e+03,7.266108364991552548e-02,4.307024152950456042e-02
3.357516000000000076e+03,7.151141513665137950e-02,4.185965531720503563e-02
3.359443999999999960e+03,7.037169136182441775e-02,4.314342033331364235e-02
3.361373000000000047e+03,6.924073003935404813e-02,4.707231959169799751e-02
3.363302000000000135e+03,6.811912473737891105e-02,4.712903052391692604e-02
3.365230000000000018e+03,6.700744962577687147e-02,4.585568592461242154e-02
3.367157999999999902e+03,6.590512083679911370e-02,4.577536031148765616e-02
3.369086999999999989e+03,6.481157389591984952e-02,4.341444450092635243e-02
3.371014999999999873e+03,6.372794259986136467e-02,4.223182693415261646e-02
3.372943999999999960e+03,6.265310284977587685e-02,4.306255468585540314e-02
3.374871999999999844e+03,6.158816904664377034e-02,4.404561241499593827e-02
3.376800999999999931e+03,6.053203648735561160e-02,4.337476630249592624e-02
3.378728999999999814e+03,5.948580017714633073e-02,4.310997461310939194e-02
3.380657999999999902e+03,5.844837480865194834e-02,4.297485373678422427e-02
3.382585999999999785e+03,5.742083599136904581e-02,4.321597791745546147e-02
3.384514999999999873e+03,5.640211781366488708e-02,4.348820867981517679e-02
3.386443000000000211e+03,5.539327648930836290e-02,4.441669015377280871e-02
3.388371999999999844e+03,5.439326550239798053e-02,4.426285498683690811e-02
3.390300000000000182e+03,5.340312167096783469e-02,4.297815802174409505e-02
3.392228999999999814e+03,5.242181787485122868e-02,4.307752509492535076e-02
3.394157000000000153e+03,5.145037153634390847e-02,4.467213932992519787e-02
3.396085999999999785e+03,5.048777493102463154e-02,4.613913298366267846e-02
3.398014000000000124e+03,4.953502608544013697e-02,4.762104386300847203e-02
3.399943000000000211e+03,4.859113667091463640e-02,4.606619679719425875e-02
3.401871000000000095e+03,4.765708531825296745e-02,4.642964267123450561e-02
3.403800000000000182e+03,4.673190309452124325e-02,4.831358361325177597e-02
3.405728000000000065e+03,4.581654923478595265e-02,5.012553102398298321e-02
3.407657000000000153e+03,4.491007420185155752e-02,4.946018759942205634e-02
3.409585000000000036e+03,4.401341783504264527e-02,4.765240648518376254e-02
3.411514000000000124e+03,4.312564999289847378e-02,4.678135496009883099e-02
3.413442000000000007e+03,4.224769111901238716e-02,4.781599027187022344e-02
3.415371000000000095e+03,4.137863046766554476e-02,4.734117141245164362e-02
3.417298999999999978e+03,4.051936908670228377e-02,4.627735587033798836e-02
3.419228000000000065e+03,3.966901562614921772e-02,4.640194363797700561e-02
3.421155999999999949e+03,3.882845173811233508e-02,4.751239532546791544e-02
3.423085000000000036e+03,3.799680546835304540e-02,4.544148423143479221e-02
3.425012999999999920e+03,3.717493907323898839e-02,4.465160494778608324e-02
3.426942000000000007e+03,3.636199999427347507e-02,4.609074437042881556e-02
3.428869999999999891e+03,3.555883109208579640e-02,4.734675871889160170e-02
3.430798999999999978e+03,3.476459920391405944e-02,4.763457192718867361e-02
3.432726999999999862e+03,3.398012779464920641e-02,4.642015523375464525e-02
3.434655999999999949e+03,3.320460309727479853e-02,4.294014571501669764e-02
3.436583999999999833e+03,3.243882918093277112e-02,4.209114150541126698e-02
3.438512999999999920e+03,3.168201167435213961e-02,4.201555225974273888e-02
3.440440999999999804e+03,3.093493525093649055e-02,4.204899277898377363e-02
3.442369999999999891e+03,3.019682493514963539e-02,4.303374213247401769e-02
3.444297999999999774e+03,2.946844600465681197e-02,4.448384349296796714e-02
3.446226999999999862e+03,2.874904287966373317e-02,4.553833203189006085e-02
3.448155000000000200e+03,2.803936144209728809e-02,4.486976622392946368e-02
3.450083999999999833e+03,2.733866550789798566e-02,4.309851229458860900e-02
3.452012000000000171e+03,2.664768156325791892e-02,4.559076986704635459e-02
3.453940999999999804e+03,2.596569281985594557e-02,4.697982421238910966e-02
3.455869000000000142e+03,2.529340636813515175e-02,4.659934608309290738e-02
3.457797999999999774e+03,2.463012481552695476e-02,4.574792026685448043e-02
3.459726000000000113e+03,2.397653585673609200e-02,4.521733859995058502e-02
3.461655000000000200e+03,2.333196149491456595e-02,4.478387798754779325e-02
3.463583000000000084e+03,2.269707002905008153e-02,4.686777379991990955e-02
3.465512000000000171e+03,2.207120285802588455e-02,4.771399879971172098e-02
3.467440000000000055e+03,2.145500888508422577e-02,4.845907177801089816e-02
3.469369000000000142e+03,2.084784890485735787e-02,4.936543321381248184e-02
3.471297000000000025e+03,2.025035242483852471e-02,5.180665758223734763e-02
3.473226000000000113e+03,1.966189963540188046e-02,5.226471514272423846e-02
3.475153999999999996e+03,1.908310064830942565e-02,5.326906755142779559e-02
3.477083000000000084e+03,1.851335504967011047e-02,5.400863019242030383e-02
3.479010999999999967e+03,1.795325355550048130e-02,5.472288108515455107e-02
3.480940000000000055e+03,1.740221514765494248e-02,5.508995103045100095e-02
3.482867999999999938e+03,1.686081114640813894e-02,5.676144701592900077e-02
3.484797000000000025e+03,1.632847992935637649e-02,5.866848762345888701e-02
3.486724999999999909e+03,1.580577342103595129e-02,6.099347857532499972e-02
3.488653999999999996e+03,1.529214939477796520e-02,6.080256403896289186e-02
3.490581999999999880e+03,1.478814037938391834e-02,6.012391865225485965e-02
3.492510999999999967e+03,1.429322354391970862e-02,5.868969367027210282e-02
3.494438999999999851e+03,1.380791202144848739e-02,5.861046460849173023e-02
3.496367999999999938e+03,1.333170237678160674e-02,5.885014337273819507e-02
3.498295999999999822e+03,1.286508834723676387e-02,5.844644506022311781e-02
3.500224999999999909e+03,1.240758589336010687e-02,5.752721649216496758e-02
3.502152999999999793e+03,1.195966935673808962e-02,5.968442242532989717e-02
3.504081999999999880e+03,1.152087409365520898e-02,6.077216138597707484e-02
3.506010000000000218e+03,1.109165504995957008e-02,6.211010376940762079e-02
3.507938999999999851e+03,1.067156697767401852e-02,6.444012816030242341e-02
3.509867000000000189e+03,1.026104542690120525e-02,7.163928814228914810e-02
3.511795999999999822e+03,9.859664545409430048e-03,7.476734445085075897e-02
3.513724000000000160e+03,9.467840487562995122e-03,7.369904518917791414e-02
3.515652999999999793e+03,9.085166796864996286e-03,7.473066257744021001e-02
3.517581000000000131e+03,8.712040231941386992e-03,7.819183119229800027e-02
3.519510000000000218e+03,8.348073732037164518e-03,8.203300379752920257e-02
3.521438000000000102e+03,7.993644660036380856e-03,8.743190876157491687e-02
3.523367000000000189e+03,7.648385350929487458e-03,9.132765831630984543e-02
3.525295000000000073e+03,7.312653771855082141e-03,8.996471406398853787e-02
3.527224000000000160e+03,6.986101653538412393e-03,8.931481818877418100e-02
3.529152000000000044e+03,6.669067567386832707e-03,8.948427317859519725e-02
3.531081000000000131e+03,6.361222639867492035e-03,8.630530925136881137e-02
3.533009000000000015e+03,6.062886046642290694e-03,8.243655800470728323e-02
3.534938000000000102e+03,5.773748309916726384e-03,7.915448377337463981e-02
3.536865999999999985e+03,5.494109209614350675e-03,7.891709062865515101e-02
3.538795000000000073e+03,5.223678663682562728e-03,7.735238521987142235e-02
3.540722999999999956e+03,4.962737056306565364e-03,7.752184800383687957e-02
3.542652000000000044e+03,4.711013701168553780e-03,7.775638749159408114e-02
3.544579999999999927e+03,4.468769586715382047e-03,7.734008515906465320e-02
3.546509000000000015e+03,4.235753422371146826e-03,7.448657549706694248e-02
3.548436999999999898e+03,4.012206800844353438e-03,7.086649531176059114e-02
3.550365999999999985e+03,3.797897827293894579e-03,6.930783349788582903e-02
3.552293999999999869e+03,3.593048698693479537e-03,7.322035471786381144e-02
3.554222999999999956e+03,3.397446915936797041e-03,7.480380649556628292e-02
3.556150999999999840e+03,3.211295280259207630e-03,8.019515372408747567e-02
3.558079999999999927e+03,3.034400688299854210e-03,9.279093035385121979e-02
3.560007999999999811e+03,2.866946545545090430e-03,1.088822700722655856e-01
3.561936999999999898e+03,2.708759144379513373e-03,1.208584095607656561e-01
3.563864999999999782e+03,2.560002494547575225e-03,1.269694627839323964e-01
3.565793999999999869e+03,2.420522284175774530e-03,1.303208099709540768e-01
3.567722000000000207e+03,2.290463127273767441e-03,1.347261142506703813e-01
3.569650999999999840e+03,2.169690107695743109e-03,1.398863090836517387e-01
3.571579000000000178e+03,2.058328443713008937e-03,1.452700855864093032e-01
3.573507999999999811e+03,1.956262614928760968e-03,1.390874046245333950e-01
3.575436000000000149e+03,1.863598443872405142e-03,1.199300940659828729e-01
3.577364999999999782e+03,1.780239805885486248e-03,9.796402381485647126e-02
3.579293000000000120e+03,1.706273127751956054e-03,8.233800060114759845e-02
3.581222000000000207e+03,1.641621680558813523e-03,7.249564709534350726e-02
3.583150000000000091e+03,1.586352495351661673e-03,6.792340187642631477e-02
3.585079000000000178e+03,1.540408238952295505e-03,6.429503096048172495e-02
3.587007000000000062e+03,1.503836546667969287e-03,6.824952441562848193e-02
3.588936000000000149e+03,1.476599481062379482e-03,7.590134451974628327e-02
3.590864000000000033e+03,1.458725281700878895e-03,8.124925005439531667e-02
3.592793000000000120e+03,1.450195406892618166e-03,9.286851479223789951e-02
3.594721000000000004e+03,1.451018700457495925e-03,1.152835410892929513e-01
3.596650000000000091e+03,1.461196016439458845e-03,1.343580701313418224e-01
3.598577999999999975e+03,1.480716802930714948e-03,1.388604335053680305e-01
3.600507000000000062e+03,1.509601309706454231e-03,1.216835655759702650e-01
3.602434999999999945e+03,1.547819589124088679e-03,8.787753166934142435e-02
3.604364000000000033e+03,1.595411286693604325e-03,6.182266209852849137e-02
3.606291999999999916e+03,1.652327059034064405e-03,4.921545824370521238e-02
3.608221000000000004e+03,1.718625947400909126e-03,4.093425993150345832e-02
3.610148999999999887e+03,1.794239212664194838e-03,3.611084519044926999e-02
3.612077999999999975e+03,1.879245291824815922e-03,3.404767273101971803e-02
3.614005999999999858e+03,1.973556050010927265e-03,3.435516122483006640e-02
3.615934999999999945e+03,2.077269319965324712e-03,3.230764930936835810e-02
3.617862999999999829e+03,2.190277571077814400e-03,3.023264772963973890e-02
3.619791999999999916e+03,2.312698031825988210e-03,2.960330318115289572e-02
3.621719999999999800e+03,2.444403775864856243e-03,2.950596517187609180e-02
3.623648999999999887e+03,2.585531427406806415e-03,2.779453528643127669e-02
3.625577000000000226e+03,2.735934664368500080e-03,2.681121988935641909e-02
3.627505999999999858e+03,2.895769506704226615e-03,2.427950594058159162e-02
3.629434000000000196e+03,3.064870236592298625e-03,3.147723023849091639e-02
3.631362999999999829e+03,3.243412269721801522e-03,3.177225537406691558e-02
3.633291000000000167e+03,3.431210492536251877e-03,2.835742793867779277e-02
3.635219999999999800e+03,3.628459716459531137e-03,2.520859678813969218e-02
3.637148000000000138e+03,3.834955432196807124e-03,2.311692973913648252e-02
3.639077000000000226e+03,4.050911846913862746e-03,2.371973406433647291e-02
3.641005000000000109e+03,4.276105055573964364e-03,2.392868621097821169e-02
3.642934000000000196e+03,4.510768661088349063e-03,2.210148242553877651e-02
3.644862000000000080e+03,4.754659362674829026e-03,1.803418123168487597e-02
3.646791000000000167e+03,5.008030158982990088e-03,1.514409760812518435e-02
3.648719000000000051e+03,5.270618353488742969e-03,2.125621880409767073e-02
3.650648000000000138e+03,5.542696340594233106e-03,2.503599566385328323e-02
3.652576000000000022e+03,5.823982028029917046e-03,1.842194943866393153e-02
3.654505000000000109e+03,6.114767205922078119e-03,1.160078924813645607e-02
3.656432999999999993e+03,6.414750386284140404e-03,1.421043914166508770e-02
3.658362000000000080e+03,6.724242754977183267e-03,1.575781526584552061e-02
3.660289999999999964e+03,7.042923428258518470e-03,1.478008273771758141e-02
3.662219000000000051e+03,7.371122987741784982e-03,1.207292836169737704e-02
3.664146999999999935e+03,7.708501153949498530e-03,1.045888993065591244e-02
3.666076000000000022e+03,8.055407904230094118e-03,8.996042616340016451e-03
3.668003999999999905e+03,8.411483563360633298e-03,8.031961296641298986e-03
3.669932999999999993e+03,8.777097504435005249e-03,1.180867021011078322e-02
3.671860999999999876e+03,9.151870656491922773e-03,1.288947170679555221e-02
3.673789999999999964e+03,9.536191788360071087e-03,8.459360622435463384e-03
3.675717999999999847e+03,9.929662433339814243e-03,8.819958510762004877e-03
3.677646999999999935e+03,1.033269075600173892e-02,6.624248493973139418e-03
3.679574999999999818e+03,1.074485889390786042e-02,4.946539064244470651e-03
3.681503999999999905e+03,1.116659440736356146e-02,4.222064240164913329e-03
3.683431999999999789e+03,1.159746003819250859e-02,2.892583426883588160e-03
3.685360999999999876e+03,1.203790274244553871e-02,1.714245240977074758e-03
3.687289000000000215e+03,1.248746586620086418e-02,-1.501059479691591036e-05
3.689217999999999847e+03,1.294661576124411795e-02,2.373307416760450650e-03
3.691146000000000186e+03,1.341487637792226906e-02,3.982778529588060223e-03
3.693074999999999818e+03,1.389273346376285190e-02,4.281227923076169617e-03
3.695003000000000156e+03,1.437969157336382864e-02,4.593825054554967480e-03
3.696931999999999789e+03,1.487625585000174055e-02,4.042676728589489343e-03
