baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3276.5190000000002,0.09212266329051744,0.01811487840563142
3278.448,0.09073518574577832,0.01891557742009664
3280.3759999999997,0.08935827318590128,0.019825998521366572
3282.304,0.08799120378523284,0.019647530673475466
3284.2329999999997,0.08663327614226546,0.01871090661321828
3286.1609999999996,0.08528589816538457,0.02014774178205314
3288.09,0.08394767215960286,0.021299977693828964
3290.0190000000002,0.08261929952641722,0.021146494469337362
3291.947,0.08130146123791349,0.020309273625121027
3293.875,0.0799934661086148,0.021712285432879286
3295.804,0.07869464337720089,0.02326937158287201
3297.732,0.0774063396716933,0.022749831358327977
3299.6609999999996,0.07612721857746507,0.02230854408300198
3301.5890000000004,0.07485860629574859,0.023610007875888073
3303.518,0.07359918683870248,0.02412849940409556
3305.447,0.07234962075425955,0.02549986878379773
3307.375,0.07111054816091666,0.026320463665627458
3309.303,0.06988131872677883,0.025710513882136743
3311.232,0.06866130254410763,0.024583921351576277
3313.16,0.0674517645337609,0.02557815561179655
3315.0890000000004,0.06625144998826826,0.02523545994805043
3317.0170000000003,0.06506160340171618,0.02511630016646338
3318.946,0.06388099049340923,0.024978809365076682
3320.875,0.06271023095770545,0.025540047016619938
3322.803,0.06154992405952342,0.025727949184184307
3324.7309999999998,0.06039946032054999,0.027321655620014096
3326.66,0.05925825068661439,0.028003449505440647
3328.5879999999997,0.05812747837143206,0.02815322515631491
3330.5170000000003,0.05700597037467858,0.02788789397385072
3332.445,0.05589488948328736,0.02780975016090559
3334.3740000000003,0.054793083123719555,0.02670444037774622
3336.302,0.05370169365611943,0.02715699430506535
3338.2309999999998,0.05261958893373375,0.027736218202625396
3340.159,0.05154789088992473,0.028568858326693092
3342.0879999999997,0.05048548780472828,0.028918130915579154
3344.0159999999996,0.04943348118470681,0.029926167051419816
3345.945,0.04839077973669248,0.02936268230717698
3347.873,0.04735846454046211,0.029674285889134677
3349.802,0.04633546472963346,0.030066536685508627
3351.73,0.04532284095719419,0.031020533145706963
3353.659,0.044319542783554766,0.031697337839107886
3355.587,0.043326610434903046,0.031864939145608506
3357.5159999999996,0.04234301389844575,0.03228753295286335
3359.4440000000004,0.04136977297358513,0.03371816799477634
3361.373,0.040405878074313506,0.034078605904257264
3363.302,0.03945183654763795,0.03306357839221863
3365.23,0.03850813531115449,0.031765795751212966
3367.158,0.03757427723387963,0.033111055829903036
3369.087,0.03664978560897225,0.03258755392403101
3371.015,0.03573561895548849,0.03246462364028635
3372.9440000000004,0.03483082896776679,0.03314046386554981
3374.8720000000003,0.03393635373807413,0.03390959794493409
3376.801,0.033051265387534556,0.03374647038523404
3378.7290000000003,0.032176481581633,0.034079962368634975
3380.658,0.0313110948682791,0.03416904260265996
3382.586,0.03045600248616509,0.03477648513134224
3384.515,0.029610317409996867,0.03490044777750956
3386.4429999999998,0.02877491645167396,0.03562668063717689
3388.3720000000003,0.027948933012694965,0.03547520526689674
3390.3,0.02713322347816316,0.036432934411253726
3392.2290000000003,0.026326941676362736,0.03766578045039359
3394.157,0.025530923565622032,0.03813479967303168
3396.086,0.024744343401010838,0.03871972209984853
3398.014,0.023968016714057683,0.039608249332642176
3399.9429999999998,0.023201138186632164,0.040383214385893984
3401.8709999999996,0.02244450292347011,0.04216026812676743
3403.8,0.021697326033226716,0.04301914015498731
3405.728,0.020960382193855764,0.04403658535895949
3407.657,0.020232906940798046,0.044203057882814756
3409.585,0.019515654525218196,0.04466154147195156
3411.514,0.0188078809093426,0.04325266695278229
3413.442,0.018110319917553852,0.04361615334637026
3415.3709999999996,0.017422247938863933,0.04371694138692206
3417.2990000000004,0.01674437837086984,0.04448174110754932
3419.228,0.016076008029362043,0.04606742672248276
3421.156,0.015417829885155498,0.04603926098717859
3423.085,0.014769161180833379,0.044963478059033335
3425.013,0.014130674460417936,0.0463241926173138
3426.942,0.013501707393281492,0.04784469915680456
3428.87,0.012882912096657151,0.049805857740601645
3430.7990000000004,0.012273646666706384,0.05067692444418015
3432.7270000000003,0.011674542793869591,0.05153328091986753
3434.656,0.011084979001100947,0.052279015742657364
3436.5840000000003,0.01050556655205881,0.05411689377342399
3438.513,0.009935704396479395,0.053641572465948695
3440.441,0.009375983371221253,0.05353516592626195
3442.37,0.008825822852827514,0.054268789499340664
3444.298,0.008285793251364026,0.0556103959733405
3446.2270000000003,0.007755334370148859,0.0554646191323277
3448.155,0.007234996192476473,0.0551434532161964
3450.0840000000003,0.006724238948450534,0.0560807746975619
3452.012,0.006223592194565697,0.05687253638119505
3453.941,0.0057325365877218815,0.056846559743017
3455.869,0.005251581257631699,0.05797848040212772
3457.798,0.00478022728797356,0.057767533755188394
3459.7259999999997,0.004318963381670926,0.059144596711324104
3461.655,0.003867311049198463,0.060318982289525924
3463.583,0.003425738566686931,0.061775919171107585
3465.512,0.0029937878714001442,0.06326973178896589
3467.44,0.002571906812679714,0.06477268026909533
3469.369,0.0021596577545750506,0.06538102757848874
3471.297,0.001757468119645722,0.06635331728417526
3473.2259999999997,0.0013649206987231821,0.06730231876352288
3475.1540000000005,0.000982422487588508,0.06775810111495895
3477.083,0.0006095767038516442,0.06777311813088005
3479.011,0.00024676991650451896,0.06967287023309632
3480.94,-0.00010637423004666857,0.07089177805093017
3482.868,-0.00044948959360269214,0.072211341408017
3484.797,-0.0007829321029717562,0.07363798112753461
3486.725,-0.001106356042736678,0.07418580615898052
3488.6540000000005,-0.0014200969149165132,0.07173041734350238
3490.5820000000003,-0.0017238294308938862,0.07118152679266487
3492.511,-0.002017868665888045,0.07092062819282641
3494.4390000000003,-0.0023019097580743164,0.07157058457865462
3496.368,-0.002576247355886352,0.0706698488923263
3498.296,-0.0028405970242815215,0.0701477839241097
3500.225,-0.003095232984907881,0.07141424642875704
3502.153,-0.0033398912295119487,0.07402370806970204
3504.0820000000003,-0.003574825552952632,0.07173766796678072
3506.01,-0.003799792373765598,0.072147108658007
3507.9390000000003,-0.004015025060024158,0.07781670301413324
3509.867,-0.004220300457049575,0.08205917642995986
3511.796,-0.0044158315061224584,0.08209904185687555
3513.724,-0.004601415479353221,0.08178174500528068
3515.653,-0.004777244891243981,0.08198082317892219
3517.5809999999997,-0.004943137440683643,0.08391261080568924
3519.51,-0.005099265215388726,0.0867863166659093
3521.438,-0.005245466341040839,0.09176775482784982
3523.367,-0.005381892478560246,0.09452573155669641
3525.295,-0.005508402180417704,0.09549677779954235
3527.224,-0.005625126680754988,0.09278523989211673
3529.152,-0.005731944958824897,0.09010625002301187
3531.0809999999997,-0.005828967821972952,0.08804871916130386
3533.009,-0.00591609467625176,0.08627089099688257
3534.938,-0.005993415902214139,0.0847096799272824
3536.866,-0.006060851332705397,0.08181188741882695
3538.795,-0.0061184709214856525,0.08045335417226906
3540.723,-0.0061662149281822565,0.0809600085196106
3542.652,-0.006204132879776836,0.08075431988068671
3544.58,-0.006232185462685891,0.07950318515944133
3546.509,-0.006250401777098347,0.07309210803404786
3548.437,-0.006258762936212747,0.07006145170605005
3550.366,-0.006257277613439527,0.07416286742441713
3552.2940000000003,-0.006245947348766379,0.07680998252515381
3554.223,-0.006224760388807482,0.07928500500621383
3556.151,-0.006193738700343232,0.08728390346330706
3558.08,-0.006152850103202212,0.09642122167906397
3560.008,-0.00610213699094686,0.10716147187419778
3561.937,-0.006041546756620164,0.11782715274064937
3563.865,-0.005971142220573711,0.12834150510342024
3565.7940000000003,-0.005890850349061338,0.13129618745610683
3567.722,-0.005800754389223783,0.12368006299126577
3569.651,-0.0057007608805292875,0.12502856842121468
3571.579,-0.005590973496900631,0.131434499222161
3573.508,-0.005471278351016906,0.12920725328278693
3575.4359999999997,-0.0053417995436007,0.11529833446728421
3577.365,-0.0052024027605312995,0.096996600678251
3579.2929999999997,-0.005053232529323992,0.08360624981427311
3581.222,-0.00489413410907602,0.07522669248368441
3583.15,-0.004725272454077611,0.07338897406127476
3585.079,-0.004546472396636858,0.07724484498331441
3587.007,-0.0043579193178509,0.07792812047018094
3588.9359999999997,-0.004159417623231576,0.0726714968711848
3590.864,-0.003951173120650964,0.08275487270621662
3592.7929999999997,-0.0037329697888459634,0.09845550087142974
3594.7209999999995,-0.0035050338624742494,0.11718137066627499
3596.65,-0.003267128893483573,0.1337937638879243
3598.578,-0.00301950154332431,0.14022510146245915
3600.507,-0.0027618949371479573,0.12166010579330899
3602.435,-0.0024945761631975927,0.08868733872258305
3604.364,-0.0022172679198391165,0.06772823527049121
3606.292,-0.0019302577220940975,0.05967917109518628
3608.2209999999995,-0.0016332478415499452,0.05111217233361509
3610.1490000000003,-0.0013265462200173772,0.043154101056770755
3612.078,-0.0010098347022911014,0.04143083945312509
3614.006,-0.0006834416569674318,0.0370692700204569
3615.935,-0.00034702850205547975,0.038189442330014645
3617.863,-9.440329407084391e-07,0.03983112699058766
3619.792,0.00035517075916047247,0.032116273696515374
3621.72,0.0007209466520627927,0.028923751619442495
3623.6490000000003,0.0010967630813460971,0.03078638662046329
3625.577,0.001482230398039519,0.03548279537776167
3627.506,0.0018777484645120524,0.04025962139296302
3629.434,0.0022829072049930232,0.01992269271414171
3631.363,0.00269812690864768,0.017751686090442642
3633.2909999999997,0.0031229770729233053,0.026189162823973544
3635.22,0.0035578984137600855,0.023202942584925945
3637.1479999999997,0.0040024400018268125,0.026039003443033226
3639.077,0.004457062979849269,0.027017211759865822
3641.005,0.0049212959917070975,0.02712964912099891
3642.934,0.00539562060691523,0.026099881263093927
3644.862,0.0058795450425641604,0.030971258555939962
3646.7909999999997,0.006373571294950864,0.034628652499651524
3648.719,0.006877187154390896,0.024948851458770016
3650.6479999999997,0.007390915043966828,0.006454227986458783
3652.5759999999996,0.007914222327194409,0.007047366675130617
3654.505,0.008447651853956017,0.01741861722519089
3656.433,0.008990650560978253,0.013553572627134636
3658.362,0.009543781724921985,0.008472997816167949
3660.29,0.010106471855731769,0.011624550078969564
3662.219,0.010679304656861177,0.012983891542471815
3664.147,0.011261686211462063,0.015790269716972283
3666.0759999999996,0.0118542206497807,0.01942345043078131
3668.0040000000004,0.012456293628169135,0.025469007089510054
3669.933,0.013068529703669896,0.018707978938804604
3671.861,0.013690294105849432,0.009588792116732359
3673.79,0.014322231818535869,0.020657046459034212
3675.718,0.01496368764451006,0.010891967869489871
3677.647,0.01561532699437862,0.0016281785145672023
3679.575,0.01627647424414036,0.004340628757982357
3681.5040000000004,0.016947815231194596,0.0044769295378340734
3683.4320000000002,0.017628653904747438,0.007723109968698516
3685.361,0.01831969652898735,0.008655942811960804
3687.289,0.019020226626331294,0.012624875971465221
3689.218,0.01973097088775333,0.004553371576615506
3691.1459999999997,0.020451192408888375,0.0005934856463022387
3693.075,0.021181638307496087,-0.0018144089534072316
3695.0029999999997,0.021921551252422233,0.0018897294511054374
3696.9320000000002,0.022671698788215622,-0.0001052376540803257
3698.86,0.02343130315693287,-0.0008648420227975739
