wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,6.567593371328800389e-02,1.672817131076966279e-01
3.567722000000000207e+03,6.543305811050431631e-02,1.928768579917904957e-01
3.569650999999999840e+03,6.519005653489773344e-02,1.993303114020275046e-01
3.571579000000000178e+03,6.494718093211410137e-02,2.098966480378647304e-01
3.573507999999999811e+03,6.470417935650751851e-02,2.014991967680253016e-01
3.575436000000000149e+03,6.446130375372383092e-02,1.653951604128585107e-01
3.577364999999999782e+03,6.421830217811724806e-02,1.196773816387233791e-01
3.579293000000000120e+03,6.397542657533361599e-02,8.634348578694317489e-02
3.581222000000000207e+03,6.373242499972697761e-02,5.916052961464701720e-02
3.583150000000000091e+03,6.348954939694334554e-02,3.792559262266720355e-02
3.585079000000000178e+03,6.324654782133670716e-02,2.929565373531989314e-02
3.587007000000000062e+03,6.300367221855313060e-02,3.964820284462283739e-02
3.588936000000000149e+03,6.276067064294643671e-02,4.118757559176522420e-02
3.590864000000000033e+03,6.251779504016286015e-02,4.276776040307994631e-02
3.592793000000000120e+03,6.227479346455622178e-02,5.926670052109050957e-02
3.594721000000000004e+03,6.203191786177258971e-02,7.096211832543047882e-02
3.596650000000000091e+03,6.178891628616595133e-02,8.429619439815644322e-02
3.598577999999999975e+03,6.154604068338237477e-02,9.259426053970493120e-02
3.600507000000000062e+03,6.130303910777573639e-02,8.102082625156953322e-02
3.602434999999999945e+03,6.106016350499210432e-02,4.936892777166823620e-02
3.604364000000000033e+03,6.081716192938546595e-02,2.035588972329860358e-02
3.606291999999999916e+03,6.057428632660188939e-02,1.091009657039609948e-02
3.608221000000000004e+03,6.033128475099525101e-02,1.463131506705794838e-02
3.610148999999999887e+03,6.008840914821161894e-02,1.016480019172588678e-02
3.612077999999999975e+03,5.984540757260498056e-02,5.437620831316880565e-03
3.614005999999999858e+03,5.960253196982140400e-02,9.376038736738812052e-03
3.615934999999999945e+03,5.935953039421471011e-02,5.319535612052339602e-03
3.617862999999999829e+03,5.911665479143113355e-02,6.138576179962940138e-03
3.619791999999999916e+03,5.887365321582449518e-02,1.178388241543015802e-02
3.621719999999999800e+03,5.863077761304086311e-02,3.615254935225464816e-03
3.623648999999999887e+03,5.838777603743422473e-02,-1.275601620725080876e-02
