7.212584e+002,1.724626e+000
7.231870e+002,1.737844e+000
7.251154e+002,1.738890e+000
7.270439e+002,1.735826e+000
7.289724e+002,1.737350e+000
7.309009e+002,1.734041e+000
7.328294e+002,1.742620e+000
7.347579e+002,1.745610e+000
7.366864e+002,1.742973e+000
7.386149e+002,1.747560e+000
7.405434e+002,1.754437e+000
7.424719e+002,1.753887e+000
7.444004e+002,1.753559e+000
7.463289e+002,1.757048e+000
7.482574e+002,1.763255e+000
7.501859e+002,1.762468e+000
7.521144e+002,1.762806e+000
7.540429e+002,1.758316e+000
7.559714e+002,1.762514e+000
7.578999e+002,1.770004e+000
7.598284e+002,1.767604e+000
7.617569e+002,1.760916e+000
7.636854e+002,1.763685e+000
7.656139e+002,1.766346e+000
7.675424e+002,1.776256e+000
7.694709e+002,1.782350e+000
7.713994e+002,1.782403e+000
7.733279e+002,1.792647e+000
7.752564e+002,1.798796e+000
7.771849e+002,1.799260e+000
7.791134e+002,1.801693e+000
7.810419e+002,1.799344e+000
7.829704e+002,1.794738e+000
7.848989e+002,1.798917e+000
7.868274e+002,1.806364e+000
7.887559e+002,1.804014e+000
7.906844e+002,1.800285e+000
7.926129e+002,1.806313e+000
7.945414e+002,1.813051e+000
7.964699e+002,1.818833e+000
7.983984e+002,1.816392e+000
8.003269e+002,1.813558e+000
8.022554e+002,1.826142e+000
8.041839e+002,1.833530e+000
8.061124e+002,1.838384e+000
8.080409e+002,1.833668e+000
8.099694e+002,1.830965e+000
8.118979e+002,1.828771e+000
8.138264e+002,1.829762e+000
8.157549e+002,1.836440e+000
8.176833e+002,1.847351e+000
8.196119e+002,1.845390e+000
8.215403e+002,1.844481e+000
8.234689e+002,1.849030e+000
8.253973e+002,1.860705e+000
8.273259e+002,1.864183e+000
8.292543e+002,1.859963e+000
8.311829e+002,1.860941e+000
8.331113e+002,1.867884e+000
8.350399e+002,1.876272e+000
8.369683e+002,1.875535e+000
8.388969e+002,1.867725e+000
8.408253e+002,1.864052e+000
8.427538e+002,1.872992e+000
8.446824e+002,1.878059e+000
8.466108e+002,1.879958e+000
8.485394e+002,1.882419e+000
8.504678e+002,1.880734e+000
8.523964e+002,1.886390e+000
8.543248e+002,1.887525e+000
8.562534e+002,1.890124e+000
8.581818e+002,1.894703e+000
8.601104e+002,1.890697e+000
8.620388e+002,1.886365e+000
8.639673e+002,1.896085e+000
8.658958e+002,1.898369e+000
8.678243e+002,1.901839e+000
8.697528e+002,1.899727e+000
8.716813e+002,1.900575e+000
8.736098e+002,1.902923e+000
8.755383e+002,1.902935e+000
8.774668e+002,1.892920e+000
8.793953e+002,1.888440e+000
8.813238e+002,1.892934e+000
8.832523e+002,1.915116e+000
8.851808e+002,1.918133e+000
8.871093e+002,1.907817e+000
8.890378e+002,1.906342e+000
8.909663e+002,1.911091e+000
8.928948e+002,1.914850e+000
8.948233e+002,1.913589e+000
8.967518e+002,1.913404e+000
8.986803e+002,1.920444e+000
9.006088e+002,1.918913e+000
9.025373e+002,1.909362e+000
9.044658e+002,1.912955e+000
9.063943e+002,1.927600e+000
9.083228e+002,1.942761e+000
9.102513e+002,1.942456e+000
9.121798e+002,1.931623e+000
9.141083e+002,1.930977e+000
9.160368e+002,1.941528e+000
9.179653e+002,1.952188e+000
9.198938e+002,1.943278e+000
9.218223e+002,1.936873e+000
9.237508e+002,1.947158e+000
9.256793e+002,1.956422e+000
9.276078e+002,1.953855e+000
9.295363e+002,1.946466e+000
9.314648e+002,1.939722e+000
9.333932e+002,1.935012e+000
9.353218e+002,1.934715e+000
9.372502e+002,1.939483e+000
9.391788e+002,1.947677e+000
9.411072e+002,1.955029e+000
9.430358e+002,1.960120e+000
9.449643e+002,1.966721e+000
9.468928e+002,1.965777e+000
9.488213e+002,1.969420e+000
9.507498e+002,1.972981e+000
9.526783e+002,1.974125e+000
9.546068e+002,1.973750e+000
9.565353e+002,1.965944e+000
9.584637e+002,1.960593e+000
9.603923e+002,1.960459e+000
9.623207e+002,1.962031e+000
9.642493e+002,1.960909e+000
9.661777e+002,1.957688e+000
9.681063e+002,1.960023e+000
9.700347e+002,1.971995e+000
9.719633e+002,1.975786e+000
9.738917e+002,1.969275e+000
9.758203e+002,1.964812e+000
9.777487e+002,1.963708e+000
9.796772e+002,1.964556e+000
9.816057e+002,1.974025e+000
9.835342e+002,1.966696e+000
9.854627e+002,1.962567e+000
9.873912e+002,1.967867e+000
9.893197e+002,1.978184e+000
9.912482e+002,1.985094e+000
9.931768e+002,1.986062e+000
9.951052e+002,1.983147e+000
9.970338e+002,1.978059e+000
9.989622e+002,1.975612e+000
1.000891e+003,1.970594e+000
1.002819e+003,1.975046e+000
1.004748e+003,1.979832e+000
1.006676e+003,1.979972e+000
1.008605e+003,1.969031e+000
1.010533e+003,1.956968e+000
1.012462e+003,1.955815e+000
1.014390e+003,1.961795e+000
1.016319e+003,1.961478e+000
1.018247e+003,1.961994e+000
1.020176e+003,1.971627e+000
1.022104e+003,1.970941e+000
1.024033e+003,1.958877e+000
1.025961e+003,1.952476e+000
1.027890e+003,1.960971e+000
1.029818e+003,1.965611e+000
1.031747e+003,1.960605e+000
1.033675e+003,1.964743e+000
1.035604e+003,1.969685e+000
1.037532e+003,1.979235e+000
1.039461e+003,1.976536e+000
1.041389e+003,1.975614e+000
1.043318e+003,1.974343e+000
1.045246e+003,1.970426e+000
1.047175e+003,1.976656e+000
1.049103e+003,1.973525e+000
1.051032e+003,1.966879e+000
1.052960e+003,1.979674e+000
1.054889e+003,1.988303e+000
1.056817e+003,1.994864e+000
1.058746e+003,1.992727e+000
1.060674e+003,1.988616e+000
1.062603e+003,1.992004e+000
1.064531e+003,1.993212e+000
1.066460e+003,1.997663e+000
1.068388e+003,1.993851e+000
1.070317e+003,1.987829e+000
1.072245e+003,1.995164e+000
1.074174e+003,2.003339e+000
1.076102e+003,2.009902e+000
1.078031e+003,2.007737e+000
1.079959e+003,2.015135e+000
1.081888e+003,2.017927e+000
1.083816e+003,2.026552e+000
1.085745e+003,2.034185e+000
1.087673e+003,2.035974e+000
1.089602e+003,2.035298e+000
1.091530e+003,2.036877e+000
1.093459e+003,2.040915e+000
1.095387e+003,2.036748e+000
1.097316e+003,2.041093e+000
1.099244e+003,2.044725e+000
1.101173e+003,2.046599e+000
1.103101e+003,2.048225e+000
1.105030e+003,2.047986e+000
1.106958e+003,2.052429e+000
1.108887e+003,2.069578e+000
1.110815e+003,2.080808e+000
1.112744e+003,2.072953e+000
1.114672e+003,2.070345e+000
1.116601e+003,2.064367e+000
1.118529e+003,2.062517e+000
1.120458e+003,2.071318e+000
1.122386e+003,2.083815e+000
1.124315e+003,2.090400e+000
1.126243e+003,2.091970e+000
1.128172e+003,2.095213e+000
1.130100e+003,2.100824e+000
1.132029e+003,2.090234e+000
1.133957e+003,2.086544e+000
1.135886e+003,2.094913e+000
1.137814e+003,2.100368e+000
1.139743e+003,2.103346e+000
1.141671e+003,2.101666e+000
1.143600e+003,2.112471e+000
1.145528e+003,2.127708e+000
1.147457e+003,2.127254e+000
1.149385e+003,2.120785e+000
1.151314e+003,2.118725e+000
1.153242e+003,2.117724e+000
1.155171e+003,2.124647e+000
1.157099e+003,2.125542e+000
1.159028e+003,2.125844e+000
1.160956e+003,2.129659e+000
1.162885e+003,2.139713e+000
1.164813e+003,2.162572e+000
1.166742e+003,2.161865e+000
1.168670e+003,2.151690e+000
1.170599e+003,2.156167e+000
1.172527e+003,2.165134e+000
1.174456e+003,2.170542e+000
1.176384e+003,2.168400e+000
1.178313e+003,2.162423e+000
1.180241e+003,2.162775e+000
1.182170e+003,2.163126e+000
1.184098e+003,2.169011e+000
1.186027e+003,2.175047e+000
1.187955e+003,2.187168e+000
1.189884e+003,2.183300e+000
1.191812e+003,2.185029e+000
1.193741e+003,2.185093e+000
1.195669e+003,2.188487e+000
1.197598e+003,2.194439e+000
1.199526e+003,2.190313e+000
1.201455e+003,2.185911e+000
1.203383e+003,2.182796e+000
1.205312e+003,2.193387e+000
1.207240e+003,2.204514e+000
1.209169e+003,2.205375e+000
1.211097e+003,2.205665e+000
1.213026e+003,2.206973e+000
1.214954e+003,2.211096e+000
1.216883e+003,2.207209e+000
1.218811e+003,2.206562e+000
1.220740e+003,2.207057e+000
1.222668e+003,2.208136e+000
1.224597e+003,2.213744e+000
1.226525e+003,2.222109e+000
1.228453e+003,2.221487e+000
1.230382e+003,2.221664e+000
1.232311e+003,2.224424e+000
1.234239e+003,2.223111e+000
1.236167e+003,2.224260e+000
1.238096e+003,2.233547e+000
1.240025e+003,2.234392e+000
1.241953e+003,2.228081e+000
1.243882e+003,2.225187e+000
1.245810e+003,2.227060e+000
1.247739e+003,2.224109e+000
1.249667e+003,2.233259e+000
1.251596e+003,2.240456e+000
1.253524e+003,2.241521e+000
1.255453e+003,2.237239e+000
1.257381e+003,2.230699e+000
1.259310e+003,2.233780e+000
1.261238e+003,2.240137e+000
1.263167e+003,2.233347e+000
1.265095e+003,2.229430e+000
1.267024e+003,2.250789e+000
1.268952e+003,2.264933e+000
1.270880e+003,2.250938e+000
1.272809e+003,2.254879e+000
1.274738e+003,2.262581e+000
1.276666e+003,2.258368e+000
1.278594e+003,2.254797e+000
1.280523e+003,2.254262e+000
1.282452e+003,2.260680e+000
1.284380e+003,2.254209e+000
1.286308e+003,2.248890e+000
1.288237e+003,2.249664e+000
1.290166e+003,2.254850e+000
1.292094e+003,2.259140e+000
1.294022e+003,2.258345e+000
1.295951e+003,2.263588e+000
1.297880e+003,2.265380e+000
1.299808e+003,2.256613e+000
1.301736e+003,2.259439e+000
1.303665e+003,2.263435e+000
1.305594e+003,2.258220e+000
1.307522e+003,2.253818e+000
1.309450e+003,2.257504e+000
1.311379e+003,2.256848e+000
1.313307e+003,2.244041e+000
1.315236e+003,2.253290e+000
1.317164e+003,2.256273e+000
1.319093e+003,2.260249e+000
1.321021e+003,2.271554e+000
1.322950e+003,2.277546e+000
1.324878e+003,2.265261e+000
1.326807e+003,2.265630e+000
1.328735e+003,2.267215e+000
1.330664e+003,2.262790e+000
1.332592e+003,2.256059e+000
1.334521e+003,2.255982e+000
1.336449e+003,2.232582e+000
1.338378e+003,2.190479e+000
1.340307e+003,2.198635e+000
1.342235e+003,2.261993e+000
1.344163e+003,2.275943e+000
1.346092e+003,2.272907e+000
1.348021e+003,2.271472e+000
1.349949e+003,2.267916e+000
1.351877e+003,2.266899e+000
1.353806e+003,2.267135e+000
1.355734e+003,2.264023e+000
1.357663e+003,2.263035e+000
1.359591e+003,2.244561e+000
1.361520e+003,2.196009e+000
1.363448e+003,2.187108e+000
1.365377e+003,2.255943e+000
1.367305e+003,2.275994e+000
1.369234e+003,2.265978e+000
1.371162e+003,2.256885e+000
1.373091e+003,2.209738e+000
1.375019e+003,2.199599e+000
1.376948e+003,2.253684e+000
1.378876e+003,2.270036e+000
1.380805e+003,2.277949e+000
1.382733e+003,2.279945e+000
1.384662e+003,2.271156e+000
1.386590e+003,2.213583e+000
1.388519e+003,2.224022e+000
1.390447e+003,2.257517e+000
1.392376e+003,2.227815e+000
1.394304e+003,2.165605e+000
1.396233e+003,2.172292e+000
1.398161e+003,2.175279e+000
1.400090e+003,2.205745e+000
1.402018e+003,2.257147e+000
1.403947e+003,2.219861e+000
1.405875e+003,2.229558e+000
1.407804e+003,2.282868e+000
1.409732e+003,2.293298e+000
1.411661e+003,2.290204e+000
1.413589e+003,2.284418e+000
1.415518e+003,2.258672e+000
1.417446e+003,2.164890e+000
1.419375e+003,2.101113e+000
1.421303e+003,2.207432e+000
1.423232e+003,2.239582e+000
1.425160e+003,2.253712e+000
1.427089e+003,2.268291e+000
1.429017e+003,2.220892e+000
1.430946e+003,2.218938e+000
1.432874e+003,2.243814e+000
1.434803e+003,2.193969e+000
1.436731e+003,2.122895e+000
1.438660e+003,2.233131e+000
1.440588e+003,2.292305e+000
1.442517e+003,2.291720e+000
1.444445e+003,2.283105e+000
1.446374e+003,2.249317e+000
1.448302e+003,2.213103e+000
1.450231e+003,2.242419e+000
1.452159e+003,2.241403e+000
1.454088e+003,2.185519e+000
1.456016e+003,1.989720e+000
1.457945e+003,1.948052e+000
1.459873e+003,2.162326e+000
1.461802e+003,2.253393e+000
1.463730e+003,2.205993e+000
1.465659e+003,2.209130e+000
1.467587e+003,2.272923e+000
1.469516e+003,2.241887e+000
1.471444e+003,2.106143e+000
1.473373e+003,2.039968e+000
1.475301e+003,2.121414e+000
1.477230e+003,2.198310e+000
1.479158e+003,2.258394e+000
1.481087e+003,2.251225e+000
1.483015e+003,2.251728e+000
1.484944e+003,2.229429e+000
1.486872e+003,2.160004e+000
1.488801e+003,2.077705e+000
1.490729e+003,2.094063e+000
1.492658e+003,2.207301e+000
1.494586e+003,2.199354e+000
1.496515e+003,2.106366e+000
1.498443e+003,2.108221e+000
1.500372e+003,2.168040e+000
1.502300e+003,2.203387e+000
1.504229e+003,2.102585e+000
1.506157e+003,1.817656e+000
1.508086e+003,1.838374e+000
1.510014e+003,2.055214e+000
1.511943e+003,2.131141e+000
1.513871e+003,2.150215e+000
1.515800e+003,2.071253e+000
1.517728e+003,2.029264e+000
1.519657e+003,2.028132e+000
1.521585e+003,1.951706e+000
1.523514e+003,2.054427e+000
1.525442e+003,2.087742e+000
1.527371e+003,2.125333e+000
1.529299e+003,2.192090e+000
1.531228e+003,2.177970e+000
1.533156e+003,2.077113e+000
1.535085e+003,2.143119e+000
1.537013e+003,2.147887e+000
1.538942e+003,1.914931e+000
1.540870e+003,1.800958e+000
1.542799e+003,1.967153e+000
1.544727e+003,2.073611e+000
1.546656e+003,2.192897e+000
1.548584e+003,2.199376e+000
1.550513e+003,2.176649e+000
1.552441e+003,2.185247e+000
1.554370e+003,2.128855e+000
1.556298e+003,2.056063e+000
1.558227e+003,1.779166e+000
1.560155e+003,1.874281e+000
1.562084e+003,2.153003e+000
1.564012e+003,2.195475e+000
1.565941e+003,2.211272e+000
1.567869e+003,2.179455e+000
1.569798e+003,2.107453e+000
1.571726e+003,2.180938e+000
1.573655e+003,2.186981e+000
1.575583e+003,2.087677e+000
1.577512e+003,2.135207e+000
1.579440e+003,2.227594e+000
1.581369e+003,2.242643e+000
1.583297e+003,2.246148e+000
1.585226e+003,2.245878e+000
1.587154e+003,2.249514e+000
1.589083e+003,2.239380e+000
1.591011e+003,2.247025e+000
1.592940e+003,2.255341e+000
1.594868e+003,2.237984e+000
1.596797e+003,2.247262e+000
1.598725e+003,2.259464e+000
1.600654e+003,2.248642e+000
1.602582e+003,2.233058e+000
1.604511e+003,2.235221e+000
1.606439e+003,2.246907e+000
1.608368e+003,2.227251e+000
1.610296e+003,2.229336e+000
1.612225e+003,2.237677e+000
1.614153e+003,2.216527e+000
1.616082e+003,2.120210e+000
1.618010e+003,2.145543e+000
1.619939e+003,2.222301e+000
1.621867e+003,2.175869e+000
1.623796e+003,2.140127e+000
1.625724e+003,2.202201e+000
1.627653e+003,2.210556e+000
1.629581e+003,2.254218e+000
1.631510e+003,2.279212e+000
1.633438e+003,2.203948e+000
1.635367e+003,2.040279e+000
1.637295e+003,2.111902e+000
1.639224e+003,2.242041e+000
1.641152e+003,2.280964e+000
1.643081e+003,2.279065e+000
1.645009e+003,2.186964e+000
1.646938e+003,2.062326e+000
1.648866e+003,2.176501e+000
1.650795e+003,2.186603e+000
1.652723e+003,1.924295e+000
1.654652e+003,2.064992e+000
1.656580e+003,2.299384e+000
1.658509e+003,2.366933e+000
1.660437e+003,2.349912e+000
1.662366e+003,2.279288e+000
1.664294e+003,2.316776e+000
1.666223e+003,2.347537e+000
1.668151e+003,2.252161e+000
1.670080e+003,2.201492e+000
1.672008e+003,2.289118e+000
1.673937e+003,2.273968e+000
1.675865e+003,2.256206e+000
1.677794e+003,2.364158e+000
1.679722e+003,2.345268e+000
1.681651e+003,2.249521e+000
1.683579e+003,2.032659e+000
1.685508e+003,2.130699e+000
1.687436e+003,2.305918e+000
1.689365e+003,2.328879e+000
1.691293e+003,2.386333e+000
1.693222e+003,2.369466e+000
1.695150e+003,2.200294e+000
1.697079e+003,2.159907e+000
1.699007e+003,2.133614e+000
1.700936e+003,2.100155e+000
1.702864e+003,2.264354e+000
1.704793e+003,2.270784e+000
1.706721e+003,2.285303e+000
1.708650e+003,2.359112e+000
1.710578e+003,2.391813e+000
1.712507e+003,2.355950e+000
1.714435e+003,2.248374e+000
1.716364e+003,2.135732e+000
1.718292e+003,2.154506e+000
1.720221e+003,2.346520e+000
1.722149e+003,2.409764e+000
1.724078e+003,2.414866e+000
1.726006e+003,2.434769e+000
1.727935e+003,2.421240e+000
1.729863e+003,2.370041e+000
1.731792e+003,2.304736e+000
1.733720e+003,2.160005e+000
1.735649e+003,2.273050e+000
1.737577e+003,2.374983e+000
1.739506e+003,2.338324e+000
1.741434e+003,2.368533e+000
1.743363e+003,2.368222e+000
1.745291e+003,2.355946e+000
1.747220e+003,2.311014e+000
1.749148e+003,2.262333e+000
1.751077e+003,2.286906e+000
1.753005e+003,2.408893e+000
1.754934e+003,2.432933e+000
1.756862e+003,2.388303e+000
1.758791e+003,2.406097e+000
1.760719e+003,2.375437e+000
1.762648e+003,2.392362e+000
1.764576e+003,2.463666e+000
1.766505e+003,2.441700e+000
1.768433e+003,2.401000e+000
1.770362e+003,2.338861e+000
1.772290e+003,2.244158e+000
1.774219e+003,2.336519e+000
1.776147e+003,2.422127e+000
1.778076e+003,2.459697e+000
1.780004e+003,2.438842e+000
1.781933e+003,2.444957e+000
1.783861e+003,2.445596e+000
1.785790e+003,2.437186e+000
1.787718e+003,2.453340e+000
1.789647e+003,2.422234e+000
1.791575e+003,2.336805e+000
1.793504e+003,2.355731e+000
1.795432e+003,2.427813e+000
1.797361e+003,2.437471e+000
1.799289e+003,2.397739e+000
1.801218e+003,2.383805e+000
1.803146e+003,2.434293e+000
1.805075e+003,2.481130e+000
1.807003e+003,2.477806e+000
1.808932e+003,2.444429e+000
1.810860e+003,2.433738e+000
1.812789e+003,2.456824e+000
1.814717e+003,2.484319e+000
1.816646e+003,2.474977e+000
1.818574e+003,2.469227e+000
1.820503e+003,2.472385e+000
1.822431e+003,2.466275e+000
1.824360e+003,2.424366e+000
1.826288e+003,2.456317e+000
1.828217e+003,2.456502e+000
1.830145e+003,2.405821e+000
1.832074e+003,2.449663e+000
1.834002e+003,2.471330e+000
1.835931e+003,2.482071e+000
1.837859e+003,2.479441e+000
1.839788e+003,2.481699e+000
1.841716e+003,2.457800e+000
1.843645e+003,2.398564e+000
1.845573e+003,2.403608e+000
1.847502e+003,2.450179e+000
1.849430e+003,2.466299e+000
1.851359e+003,2.486944e+000
1.853287e+003,2.490931e+000
1.855216e+003,2.507574e+000
1.857144e+003,2.518195e+000
1.859073e+003,2.519209e+000
1.861001e+003,2.505986e+000
1.862930e+003,2.495544e+000
1.864858e+003,2.486569e+000
1.866786e+003,2.448706e+000
1.868715e+003,2.408841e+000
1.870644e+003,2.472302e+000
1.872572e+003,2.516255e+000
1.874500e+003,2.529883e+000
1.876429e+003,2.511115e+000
1.878358e+003,2.494482e+000
1.880286e+003,2.518352e+000
1.882215e+003,2.535264e+000
1.884143e+003,2.524687e+000
1.886072e+003,2.515097e+000
1.888000e+003,2.500259e+000
1.889929e+003,2.490427e+000
1.891857e+003,2.518694e+000
1.893786e+003,2.522192e+000
1.895714e+003,2.501992e+000
1.897643e+003,2.510747e+000
1.899571e+003,2.539023e+000
1.901500e+003,2.544873e+000
1.903428e+003,2.540301e+000
1.905357e+003,2.554882e+000
1.907285e+003,2.555392e+000
1.909214e+003,2.554813e+000
1.911142e+003,2.568909e+000
1.913071e+003,2.567609e+000
1.914999e+003,2.545498e+000
1.916927e+003,2.519603e+000
1.918856e+003,2.537454e+000
1.920785e+003,2.570067e+000
1.922713e+003,2.544238e+000
1.924641e+003,2.554614e+000
1.926570e+003,2.576083e+000
1.928499e+003,2.602404e+000
1.930427e+003,2.599722e+000
1.932355e+003,2.584021e+000
1.934284e+003,2.597319e+000
1.936213e+003,2.601904e+000
1.938141e+003,2.589872e+000
1.940069e+003,2.577768e+000
1.941998e+003,2.528638e+000
1.943927e+003,2.542479e+000
1.945855e+003,2.583252e+000
1.947783e+003,2.565769e+000
1.949712e+003,2.530116e+000
1.951641e+003,2.515346e+000
1.953569e+003,2.505424e+000
1.955497e+003,2.488364e+000
1.957426e+003,2.483792e+000
1.959354e+003,2.470112e+000
1.961283e+003,2.456806e+000
1.963211e+003,2.433611e+000
1.965140e+003,2.383208e+000
1.967068e+003,2.351521e+000
1.968997e+003,2.348140e+000
1.970925e+003,2.345847e+000
1.972854e+003,2.338190e+000
1.974782e+003,2.317693e+000
1.976711e+003,2.309915e+000
1.978639e+003,2.301932e+000
1.980568e+003,2.284681e+000
1.982496e+003,2.264910e+000
1.984425e+003,2.243516e+000
1.986354e+003,2.228721e+000
1.988282e+003,2.225438e+000
1.990210e+003,2.220796e+000
1.992139e+003,2.208275e+000
1.994068e+003,2.207570e+000
1.995996e+003,2.194227e+000
1.997924e+003,2.182847e+000
1.999853e+003,2.183602e+000
2.001781e+003,2.176799e+000
2.003710e+003,2.162267e+000
2.005638e+003,2.145098e+000
2.007567e+003,2.132584e+000
2.009495e+003,2.125490e+000
2.011424e+003,2.118515e+000
2.013352e+003,2.107317e+000
2.015281e+003,2.098131e+000
2.017209e+003,2.092229e+000
2.019138e+003,2.085804e+000
2.021066e+003,2.078714e+000
2.022995e+003,2.069345e+000
2.024923e+003,2.063153e+000
2.026852e+003,2.058288e+000
2.028780e+003,2.045110e+000
2.030709e+003,2.025865e+000
2.032637e+003,2.016995e+000
2.034566e+003,2.012293e+000
2.036494e+003,2.001090e+000
2.038423e+003,1.990286e+000
2.040351e+003,1.980999e+000
2.042280e+003,1.969389e+000
2.044208e+003,1.954319e+000
2.046137e+003,1.942226e+000
2.048065e+003,1.931889e+000
2.049994e+003,1.918133e+000
2.051922e+003,1.894895e+000
2.053851e+003,1.864982e+000
2.055779e+003,1.834102e+000
2.057708e+003,1.804892e+000
2.059636e+003,1.769436e+000
2.061565e+003,1.733765e+000
2.063493e+003,1.701336e+000
2.065422e+003,1.671331e+000
2.067350e+003,1.639271e+000
2.069279e+003,1.609985e+000
2.071207e+003,1.581461e+000
2.073136e+003,1.555119e+000
2.075064e+003,1.531248e+000
2.076993e+003,1.505402e+000
2.078921e+003,1.482584e+000
2.080850e+003,1.461796e+000
2.082778e+003,1.439308e+000
2.084707e+003,1.419577e+000
2.086635e+003,1.401739e+000
2.088564e+003,1.382832e+000
2.090492e+003,1.363638e+000
2.092421e+003,1.347495e+000
2.094349e+003,1.332874e+000
2.096278e+003,1.318794e+000
2.098206e+003,1.305558e+000
2.100135e+003,1.292825e+000
2.102063e+003,1.279980e+000
2.103992e+003,1.267496e+000
2.105920e+003,1.254743e+000
2.107849e+003,1.243762e+000
2.109777e+003,1.234481e+000
2.111706e+003,1.224589e+000
2.113634e+003,1.213865e+000
2.115563e+003,1.203672e+000
2.117491e+003,1.193413e+000
2.119420e+003,1.184225e+000
2.121348e+003,1.174441e+000
2.123277e+003,1.164883e+000
2.125205e+003,1.155014e+000
2.127134e+003,1.146396e+000
2.129062e+003,1.138388e+000
2.130991e+003,1.129496e+000
2.132919e+003,1.121068e+000
2.134848e+003,1.112941e+000
