baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3392.2290000000003,0.2835179926539233,0.04327826642785171
3394.157,0.28229750597107284,0.040462580595630016
3396.086,0.2810825422140848,0.0407214460375771
3398.014,0.2798743610654437,0.041494474921571545
3399.9429999999998,0.27867170922520224,0.04664364090619344
3401.8709999999996,0.2774758336107688,0.05196998490832261
3403.8,0.2762854936872756,0.05247629329680237
3405.728,0.27510192360705155,0.05206688146328409
3407.657,0.2739238956003067,0.046372904523360514
3409.585,0.27275263105429026,0.04715925640899643
3411.514,0.271586914964292,0.047354961678157004
3413.442,0.2704279559524867,0.04660017822590268
3415.3709999999996,0.269274551779235,0.04463563526667658
3417.2990000000004,0.2681278983016373,0.040414380257645544
3419.228,0.2669868060451339,0.029942394758700086
3421.156,0.2658524581017456,0.024853215108951776
3423.085,0.2647236777619906,0.038653196561707404
3425.013,0.2636016353528099,0.04671371477858566
3426.942,0.2624851669298014,0.04185553487882432
3428.87,0.2613754300548319,0.03852486365362351
3430.7990000000004,0.26027127354856816,0.037670448510482846
3432.7270000000003,0.25917384220780804,0.04018309085758043
3434.656,0.25808199761829265,0.03811370496325006
3436.5840000000003,0.25699687181174014,0.037013021525715395
3438.513,0.25591733913897485,0.03511836962590387
3440.441,0.25484451886662995,0.03549556460840497
3442.37,0.2537772981106112,0.035272013993269624
3444.298,0.2527167833724757,0.03732727289588089
3446.2270000000003,0.25166187453320354,0.028008089912615386
3448.155,0.2506136653292792,0.024905734887137765
3450.0840000000003,0.24957106840675358,0.03947206036121642
3452.012,0.24853516473703685,0.04303849425198791
3453.941,0.24750487973125956,0.037362178546681335
3455.869,0.24648128159575222,0.03766541804870638
3457.798,0.2454633085067215,0.04070147739527252
3459.7259999999997,0.24445201590542354,0.046372686521536366
3461.655,0.24344635473313936,0.04162398071283402
3463.583,0.2424473676660508,0.04063734403591246
3465.512,0.24145401841051495,0.04532369066353059
3467.44,0.240467336877634,0.051639634833604564
3469.369,0.23948629953884648,0.05552297546501794
3471.297,0.23851192354017492,0.0539343587291099
3473.2259999999997,0.23754319811813396,0.05579580327311717
3475.1540000000005,0.23658112765367,0.06119673600377329
3477.083,0.23562471414837738,0.07021621953534529
3479.011,0.2346749492181246,0.06760129131364234
3480.94,0.23373084762957852,0.05025044777929466
3482.868,0.23279338823353335,0.051653203202546294
3484.797,0.2318615985617356,0.062194669795042845
3486.725,0.23093644469989982,0.05999646610547993
3488.6540000000005,0.23001696694484686,0.05957338705113413
3490.5820000000003,0.22910411861722046,0.06353307414827691
3492.511,0.2281969527789176,0.06674585136391809
3494.4390000000003,0.22729640998549705,0.07016764937452802
3496.368,0.22640155606394252,0.0708576802940728
3498.296,0.22551331880473313,0.07708368227735107
3500.225,0.22463077679992516,0.07411787059534447
3502.153,0.22375484507492338,0.05866979551867679
3504.0820000000003,0.22288461498686196,0.056206434634408886
3506.01,0.22202098879607135,0.07669519608567299
3507.9390000000003,0.22116307062475649,0.08178638060418164
3509.867,0.2203117499681735,0.07605631310185279
3511.796,0.21946614371360695,0.08657729422115912
3513.724,0.21862712859123334,0.1034558826933547
3515.653,0.21779383425341514,0.10768692011356551
3517.5809999999997,0.21696712466524914,0.1081263982903855
3519.51,0.2161461422441775,0.1107969710654535
3521.438,0.21533173819022267,0.09995192234463612
3523.367,0.21452306768589757,0.08932374016693956
3525.295,0.21372096916615035,0.09448740925400756
3527.224,0.2129246105785736,0.08467548217146526
3529.152,0.21213481759303576,0.08862341397289386
3531.0809999999997,0.21135077092220733,0.11161336572951663
3533.009,0.21057328347087712,0.1252630127109131
3534.938,0.20980154871679524,0.11397105910512506
3536.866,0.2090363667996744,0.10467672641411463
3538.795,0.20827694396234087,0.11202603949723589
3540.723,0.20752406757942765,0.11371569127047243
3542.652,0.20677695665884066,0.10288295986612495
3544.58,0.2060363858101404,0.07484319372301806
3546.509,0.20530158680629995,0.05990091744474402
3548.437,0.20457332149180552,0.07896045498060111
3550.366,0.2038508344047134,0.09110433640994131
3552.2940000000003,0.20313487462442836,0.08438019725685209
3554.223,0.2024246994540828,0.10126134166510115
3556.151,0.20172104520800715,0.1179520109057659
3558.08,0.20102318195440994,0.11836621362450472
3560.008,0.2003318332425419,0.11703174690895057
3561.937,0.199646281905693,0.11782859829217385
3563.865,0.19896723872803612,0.10393815623254543
3565.7940000000003,0.198293999307932,0.05090603160874796
3567.722,0.19762726166448275,0.046746675574657726
3569.651,0.19696633416112697,0.1215944944058851
3571.579,0.19631190205188886,0.1615803533198843
3573.508,0.19566328646528142,0.16024257224549343
3575.4359999999997,0.19502115989024915,0.14407530014994263
3577.365,0.19438485622038826,0.13298877185195668
3579.2929999999997,0.19375503517956716,0.1143250390204642
3581.222,0.19313104342645282,0.09911505334275406
3583.15,0.19251352791983933,0.08126912782293383
3585.079,0.19190184808347333,0.036088567745867106
3587.007,0.19129663811106923,-0.03296304713873921
3588.9359999999997,0.19069727019145155,-0.0019942248985156397
3590.864,0.19010436575325507,0.04850361075006848
3592.7929999999997,0.18951730975038394,0.03655318027898691
3594.7209999999995,0.18893671084639863,0.012251262565257104
3596.65,0.18836196676027583,0.01960912614434651
3598.578,0.18779367339049635,0.02497027776115024
3600.507,0.18723124122112011,0.014212567713800084
3602.435,0.18667525338555357,0.027322273280082854
3604.364,0.1861251331329239,0.03951252338276623
3606.292,0.1855814508315632,0.010581016319465064
3608.2209999999995,0.18504364249568184,-0.020328848864517912
3610.1490000000003,0.18451226572853052,-0.008914800896253627
3612.078,0.1839867693093975,-0.023886290100864294
3614.006,0.18346769807645558,-0.040903932424886325
3615.935,0.1829545135740691,-0.021782771419176505
3617.863,0.1824477478753348,-0.04566540129935648
3619.792,0.18194687528969666,-0.054064667838776614
3621.72,0.18145241512517352,-0.003525378488907993
3623.6490000000003,0.18096385445628194,0.022715230410003784
3625.577,0.18048169982596463,0.0043459396855523025
3627.506,0.18000545107382138,-0.06297731689543218
3629.434,0.17953560197771523,-0.11130480896488493
3631.363,0.17907166514231854,-0.027147874757405877
3633.2909999999997,0.17861412158042,0.000631511438593968
3635.22,0.17816249666177164,0.021250859343793227
3637.1479999999997,0.17771725863408427,0.030668890693478
3639.077,0.17727794563218247,0.025945118210760842
3641.005,0.17684501313870093,0.0257288004337215
3642.934,0.17641801205354746,0.01987894265351775
3644.862,0.1759973850942771,0.0021128328683142072
3646.7909999999997,0.17558269592587017,-0.09012976657048277
3648.719,0.17517437450080742,-0.17517437450080742
3650.6479999999997,0.17477199724914705,-0.12969006804834304
3652.5759999999996,0.17437598135829546,-0.015256333808442157
3654.505,0.17398591602338342,0.009618968811985429
3656.433,0.17360220566673767,-0.012843201183819097
3658.362,0.17322445224857397,0.016786368589268186
3660.29,0.17285304742613938,0.036123610480801815
3662.219,0.17248760592472046,0.043016335951922
3664.147,0.17212850663649526,0.04711094304660923
3666.0759999999996,0.17177537705182466,0.035672451051437015
3668.0040000000004,0.17142858329780708,-0.01873883217707739
3669.933,0.17108776562988304,-0.08445459203272732
3671.861,0.17075327741007662,-0.04265465320231643
3673.79,0.1704247716589009,-0.06847238334540595
3675.718,0.17010258897330033,-0.14624727903358758
3677.647,0.16978639513887295,-0.059004203146292955
3679.575,0.16947651798748353,-0.009073055319373857
3681.5040000000004,0.1691726360698027,0.034957059400903656
3683.4320000000002,0.1688750644526209,0.046437194010819915
3685.361,0.16858349445168663,0.026379405532855227
3687.289,0.168298228368716,-0.025437662593479793
3689.218,0.16801897028453006,-0.09474334808635332
3691.1459999999997,0.16774600973576526,-0.0708902360458592
3693.075,0.16747906356832765,0.000748637776547767
3695.0029999999997,0.167218408553774,0.029584806780899253
3696.9320000000002,0.16696377430308296,0.03756706508476704
3698.86,0.16671542482273516,0.037815414565114835
