baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.08450427881342648,0.027057380945999382
3332.445,0.08324415651336281,0.027313156738431404
3334.3740000000003,0.08199323144147996,0.028756338961835493
3336.302,0.08075280056520384,0.028972813505351108
3338.2309999999998,0.07952157713051022,0.027557923526520006
3340.159,0.0783008376780252,0.028775327287101665
3342.0879999999997,0.07708931588051371,0.028987455574050136
3344.0159999999996,0.07588826785181979,0.028715037515611747
3345.945,0.07469644769149397,0.028615894368548472
3347.873,0.07351509108659116,0.02881691133936659
3349.802,0.07234297256344746,0.02899524637923928
3351.73,0.07118130738233575,0.0297947362849037
3353.659,0.07002889049637773,0.02759220522787173
3355.587,0.06888691673905711,0.027892169483524493
3357.5159999999996,0.06775420149028477,0.029559353548631623
3359.4440000000004,0.0666319191567517,0.030832399048039555
3361.373,0.0655189055451686,0.03141690765608482
3363.302,0.06441574530618155,0.031492169380970964
3365.23,0.06332300266102209,0.03143985996912041
3367.158,0.062240103175071226,0.03329244509137977
3369.087,0.06116649283785236,0.032006912600336224
3371.015,0.0601032847756926,0.030313070222791172
3372.9440000000004,0.05904937607565941,0.030244114271050365
3374.8720000000003,0.05800585943729075,0.030774136519446327
3376.801,0.05697165237444324,0.031281051557629946
3378.7290000000003,0.05594782715986213,0.03121021387925646
3380.658,0.05493332173420029,0.029615045798398493
3382.586,0.053929187943410284,0.031270397622141094
3384.515,0.05293438415493057,0.030803157541218207
3386.4429999999998,0.051949941787931664,0.030352241574041483
3388.3720000000003,0.05097483963664118,0.03317349757148577
3390.3,0.050010088693433374,0.0339684820131268
3392.2290000000003,0.04905468817932146,0.03197917414757634
3394.157,0.04810962865990476,0.03273470571793813
3396.086,0.04717392978298207,0.033058557834525215
3398.014,0.04624856168735292,0.03347781049499826
3399.9429999999998,0.04533256444761591,0.032525112697840475
3401.8709999999996,0.04442688777578141,0.03287332449552155
3403.8,0.04353059217322297,0.033157722796957945
3405.728,0.04264460692517602,0.033534964488955155
3407.657,0.04176801295981036,0.03352840875251145
3409.585,0.04090171913555096,0.034812422176487834
3411.514,0.04004482680736743,0.0340864276149514
3413.442,0.039198224406906235,0.03250105791392671
3415.3709999999996,0.03836103371590127,0.031138561957807454
3417.2990000000004,0.03753412273922763,0.03260673443250994
3419.228,0.03671663368541189,0.03377416789146065
3421.156,0.03590941413252935,0.03293608268340109
3423.085,0.03511162671589929,0.030781125735328818
3425.013,0.03432409858680785,0.03157102928138178
3426.942,0.033546012807359915,0.031555372010187877
3428.87,0.03277817610205602,0.03121869036918623
3430.7990000000004,0.032019791959793764,0.03012131791587591
3432.7270000000003,0.031271646678284526,0.028504811423403553
3434.656,0.03053296417320439,0.027402545783330512
3436.5840000000003,0.029804510315486255,0.026911804250368432
3438.513,0.029085529447591796,0.024773209054379297
3440.441,0.028376767013661208,0.024145167687642743
3442.37,0.027677487782952426,0.02343643114962618
3444.298,0.02698841677281294,0.02568023783145268
3446.2270000000003,0.026308839179289834,0.025429511169441588
3448.155,0.02563945959294145,0.023753495021432314
3450.0840000000003,0.02497958363660402,0.022972503697874902
3452.012,0.024329895474046737,0.024071499451658318
3453.941,0.023689721154894983,0.02427560786562455
3455.869,0.02305972441612525,0.02391288247763801
3457.798,0.02243925173415562,0.02495688694976228
3459.7259999999997,0.02182894641918054,0.026465605284043958
3461.655,0.021228175374396585,0.025235182555452818
3463.583,0.020637561483209055,0.023442444581685318
3465.512,0.020056492075607224,0.023319228130599168
3467.44,0.019485569608214348,0.02408331748366882
3469.369,0.018924201837798194,0.02380894280993251
3471.297,0.018372970794192867,0.025751359540387098
3473.2259999999997,0.017831304660958835,0.02464736712717419
3475.1540000000005,0.017299765041148163,0.024163036940050675
3477.083,0.016777800545099808,0.02564295150180207
3479.011,0.016265952349076684,0.027470629072130215
3480.94,0.015763689490214006,0.027541273615011908
3482.868,0.015271532717981984,0.029398991895380977
3484.797,0.014788971496304981,0.03042506873416101
3486.725,0.014316506147860508,0.031245456856283826
3488.6540000000005,0.013853646563369182,0.030225753012088186
3490.5820000000003,0.013400872638719363,0.029399036387865063
3492.511,0.01295771469141016,0.031397637577871174
3494.4390000000003,0.01252463219054789,0.0316224920387051
3496.368,0.012101175880427917,0.029201613970982143
3498.296,0.011687784803356749,0.032620564534558916
3500.225,0.011284030130418898,0.03439624885472209
3502.153,0.010890330477138832,0.035972299665386176
3504.0820000000003,0.010506277441383105,0.036791913198463255
3506.01,0.01013226921189414,0.038314865125516184
3507.9390000000003,0.009767917813327642,0.038374354500429586
3509.867,0.009413601007626227,0.03882252554650295
3511.796,0.009068951246245405,0.04037095575870758
3513.724,0.008734325864338643,0.03989450260023225
3515.653,0.008409377740136392,0.038658650158377716
3517.5809999999997,0.00809444378201718,0.036822719869049225
3519.51,0.007789197295004158,0.034868944825687254
3521.438,0.0074939547606796,0.03557422476019373
3523.367,0.007208409910848701,0.03584657846477046
3525.295,0.006932858800311692,0.03731014130076982
3527.224,0.006667015587666469,0.03853600675136115
3529.152,0.006411155900920562,0.04081188058952723
3531.0809999999997,0.006165014325457463,0.04109916236513189
3533.009,0.005928846062502657,0.040279735763030566
3534.938,0.005702406124228787,0.04110099021661823
3536.866,0.0054859292850615304,0.042654169774879847
3538.795,0.005279190983969784,0.041118009056462845
3540.723,0.005082405568597181,0.03956946949457879
3542.652,0.004895368904691111,0.03937330591588911
3544.58,0.0047182749131060575,0.04216184234151843
3546.509,0.004550939886389216,0.041282427140801714
3548.437,0.0043935373185917115,0.040254951511894455
3550.366,0.004245903929056993,0.03990662816434243
3552.2940000000003,0.004108192785054143,0.041410709469064944
3554.223,0.003980261032701549,0.04370188796153679
3556.151,0.0038622413124898003,0.047154336065454217
3558.08,0.003754011197322882,0.05097261368896033
3560.008,0.003655682900902235,0.05479888093211105
3561.937,0.00356715442291744,0.05796584871061128
3563.865,0.003488517550287895,0.058649054470332695
3565.7940000000003,0.003419690709492329,0.055516324654906746
3567.722,0.003360745260650333,0.05242738776269951
3569.651,0.0033116200570368903,0.04939296904636953
3571.579,0.0032723660319895487,0.0473217409123145
3573.508,0.0032429424655582295,0.04487552513779769
3575.4359999999997,0.003223379864298437,0.043479743556301964
3577.365,0.003213657935052794,0.04105749338406173
3579.2929999999997,0.0032137867575876555,0.04101672976924947
3581.222,0.0032237664655276888,0.041355532028356845
3583.15,0.0032435867118500994,0.04232777687856737
3585.079,0.003273268056975809,0.04471692703045976
3587.007,0.003312779727089321,0.04742668251894322
3588.9359999999997,0.0033621627094007067,0.05372754718648526
3590.864,0.003421365803301768,0.06261583221549938
3592.7929999999997,0.0034904504227988298,0.07187733487994047
3594.7209999999995,0.0035693449404909927,0.08739108162374634
3596.65,0.003658131197170178,0.10175094592806988
3598.578,0.0037567171386534426,0.1074621244665219
3600.507,0.0038652050325218568,0.09407758279725675
3602.435,0.00398348239779267,0.07231485986441294
3604.364,0.004111671928843208,0.05593386531971639
3606.292,0.004249640717912229,0.046640079286131064
3608.2209999999995,0.004397531886141337,0.03845873011729539
3610.1490000000003,0.004555192098997907,0.0349545622727801
3612.078,0.004722784904416244,0.03421115828773985
3614.006,0.004900136541063915,0.030398256261928103
3615.935,0.005087430983667929,0.027716268601897576
3617.863,0.005284474044106702,0.02617519440833438
3619.792,0.005491470123892839,0.0264938730480469
3621.72,0.005708204608122713,0.02770228765913696
3623.6490000000003,0.0059349023250945265,0.02628454576951783
3625.577,0.00617132823311195,0.02704963608509281
3627.506,0.0064177275872694395,0.022689823206220927
3629.434,0.006673844919077965,0.019072743577839057
3631.363,0.00693994591042113,0.026891601648458885
3633.2909999999997,0.007215754666020757,0.027692362184277453
3635.22,0.007501557294546046,0.02687724589963164
3637.1479999999997,0.007797057473936775,0.026983393349878038
3639.077,0.00810256173964774,0.027741469393476714
3641.005,0.00841775334282957,0.028076737711451194
3642.934,0.008742959245726212,0.024924128594160544
3644.862,0.009077842272695591,0.022934792923908043
3646.7909999999997,0.009422749812777909,0.01842375781888078
3648.719,0.00977732426353839,0.009576360159791242
3650.6479999999997,0.010141933440806383,0.010880253964429654
3652.5759999999996,0.010516199315361519,0.02178077834561093
3654.505,0.010900510129811636,0.02336659792638973
3656.433,0.01129446742815432,0.01970942421239963
3658.362,0.01169847987978656,0.020208727236356194
3660.29,0.0121121286019239,0.021248126123639632
3662.219,0.012535842690741816,0.020063368872990095
3664.147,0.012969182836666704,0.016992608328803838
3666.0759999999996,0.013412598562670297,0.012878465826291596
3668.0040000000004,0.013865630132386286,0.010107835954746014
3669.933,0.014328747495572003,0.006212392704569469
3671.861,0.014801470489079094,0.011895891281870019
3673.79,0.01528428948945404,0.012098607508423231
3675.718,0.01577670390674868,0.005400138304916091
3677.647,0.016279224544305748,0.0075835572205785184
3679.575,0.016791330385395042,0.01041017573004005
3681.5040000000004,0.017313552660137788,0.011734915954033864
3683.4320000000002,0.01784534992501463,0.010859138096818988
3685.361,0.018387273836943052,0.007238977047520689
3687.289,0.018938762525610997,0.002487852252514966
3689.218,0.019500388074725095,-5.0120208557158374e-05
3691.1459999999997,0.02007156818718059,0.0017220737818884335
3693.075,0.020652895373480362,0.0034543016345050526
3695.0029999999997,0.02124376690973051,0.004841798641669448
3696.9320000000002,0.021844795733208855,0.003659298070490702
3698.86,0.022455358693250105,0.003048735110449452
